(101, 68, 35)
(123, 90, 57)
(120, 87, 54)
(108, 75, 42)
(114, 81, 48)
(106, 73, 40)
(110, 79, 48)
(93, 62, 31)
(101, 70, 39)
(102, 72, 38)
(119, 89, 55)
(110, 80, 46)
(112, 82, 46)
(115, 85, 49)
(108, 78, 42)
(105, 72, 37)
(118, 85, 52)
(98, 65, 32)
(110, 77, 44)
(96, 63, 32)
(101, 68, 37)
(102, 69, 38)
(92, 61, 32)
(88, 57, 28)
(88, 57, 28)
(91, 60, 31)
(96, 65, 36)
(84, 53, 24)
(105, 74, 45)
(113, 80, 49)
(88, 55, 24)
(92, 59, 28)
(108, 75, 44)
(93, 60, 29)
(100, 67, 36)
(90, 57, 26)
(93, 60, 29)
(107, 74, 43)
(109, 74, 42)
(108, 73, 43)
(93, 58, 28)
(100, 67, 36)
(102, 68, 40)
(97, 63, 35)
(76, 45, 16)
(102, 71, 42)
(103, 72, 43)
(101, 70, 41)
(93, 59, 31)
(97, 63, 35)
(101, 68, 37)
(106, 71, 41)
(96, 61, 31)
(111, 76, 44)
(116, 83, 52)
(83, 50, 19)
(89, 55, 27)
(103, 69, 41)
(75, 41, 13)
(102, 68, 40)
(93, 62, 33)
(100, 66, 38)
(116, 82, 54)
(107, 74, 43)
(86, 51, 21)
(97, 62, 30)
(100, 64, 32)
(92, 56, 22)
(116, 77, 44)
(102, 64, 28)
(101, 62, 29)
(90, 51, 18)
(107, 68, 35)
(102, 66, 32)
(98, 62, 30)
(88, 53, 21)
(107, 72, 40)
(102, 69, 36)
(90, 57, 24)
(82, 49, 18)
(96, 63, 32)
(78, 45, 14)
(105, 72, 41)
(99, 66, 35)
(94, 59, 29)
(84, 49, 19)
(85, 54, 25)
(109, 78, 49)
(84, 53, 24)
(79, 48, 19)
(91, 60, 31)
(85, 54, 25)
(89, 58, 29)
(86, 55, 26)
(104, 70, 42)
(90, 56, 28)
(85, 51, 23)
(85, 51, 23)
(91, 57, 29)
(104, 70, 42)
(107, 73, 45)
(92, 58, 30)
(80, 49, 21)
(80, 49, 20)
(80, 49, 20)
(79, 48, 19)
(90, 59, 30)
(81, 50, 19)
(109, 76, 45)
(102, 69, 38)
(99, 66, 35)
(105, 70, 40)
(104, 69, 39)
(83, 48, 18)
(93, 58, 28)
(90, 55, 25)
(90, 55, 25)
(85, 48, 19)
(85, 50, 20)
(76, 41, 11)
(101, 66, 36)
(91, 56, 26)
(88, 53, 23)
(110, 75, 45)
(92, 57, 27)
(115, 80, 50)
(101, 66, 36)
(98, 63, 33)
(92, 57, 27)
(109, 74, 44)
(90, 55, 25)
(79, 44, 14)
(109, 74, 44)
(96, 61, 31)
(86, 51, 21)
(100, 65, 35)
(101, 66, 36)
(87, 52, 22)
(100, 65, 35)
(88, 55, 24)
(111, 78, 47)
(92, 58, 30)
(90, 59, 30)
(86, 56, 28)
(91, 61, 33)
(68, 41, 14)
(71, 45, 18)
(80, 56, 30)
(75, 51, 25)
(69, 45, 21)
(79, 53, 28)
(78, 52, 27)
(62, 36, 11)
(88, 62, 37)
(83, 57, 32)
(73, 47, 22)
(73, 47, 22)
(76, 50, 25)
(78, 52, 27)
(86, 60, 35)
(87, 61, 36)
(65, 39, 14)
(85, 59, 34)
(80, 54, 29)
(73, 47, 22)
(71, 45, 20)
(77, 51, 26)
(70, 44, 19)
(82, 56, 31)
(79, 53, 28)
(68, 42, 17)
(84, 58, 35)
(61, 37, 13)
(75, 51, 27)
(86, 62, 38)
(71, 49, 26)
(59, 37, 14)
(71, 49, 26)
(58, 36, 13)
(68, 46, 23)
(57, 35, 14)
(81, 60, 39)
(79, 55, 29)
(69, 45, 19)
(65, 41, 15)
(71, 47, 21)
(71, 47, 21)
(77, 53, 27)
(72, 46, 21)
(77, 51, 26)
(76, 50, 25)
(75, 47, 23)
(75, 48, 21)
(76, 49, 22)
(69, 42, 15)
(73, 46, 19)
(74, 47, 20)
(90, 60, 34)
(83, 49, 21)
(87, 53, 25)
(74, 40, 12)
(87, 53, 25)
(83, 52, 23)
(83, 52, 24)
(76, 46, 18)
(86, 56, 28)
(81, 51, 23)
(80, 53, 26)
(71, 44, 17)
(74, 47, 20)
(79, 53, 26)
(69, 43, 16)
(84, 58, 33)
(76, 50, 25)
(71, 45, 20)
(70, 44, 19)
(75, 49, 24)
(85, 59, 34)
(77, 49, 25)
(94, 66, 42)
(108, 78, 54)
(91, 61, 35)
(76, 46, 20)
(80, 50, 24)
(93, 63, 37)
(88, 58, 32)
(81, 54, 27)
(73, 46, 19)
(79, 52, 25)
(76, 49, 22)
(74, 44, 18)
(90, 60, 34)
(86, 56, 30)
(80, 50, 24)
(86, 56, 30)
(79, 49, 23)
(73, 43, 17)
(88, 58, 32)
(81, 51, 25)
(83, 53, 27)
(75, 45, 19)
(77, 47, 21)
(87, 57, 31)
(77, 47, 21)
(86, 56, 30)
(84, 54, 28)
(77, 50, 23)
(82, 55, 28)
(88, 61, 34)
(100, 73, 46)
(76, 49, 22)
(86, 59, 32)
(73, 46, 19)
(75, 48, 21)
(82, 52, 26)
(76, 46, 20)
(86, 56, 30)
(82, 52, 26)
(83, 53, 27)
(80, 50, 24)
(72, 42, 16)
(82, 52, 26)
(86, 56, 28)
(99, 69, 41)
(85, 55, 27)
(92, 62, 34)
(97, 67, 39)
(93, 63, 37)
(86, 56, 30)
(83, 53, 27)
(88, 61, 34)
(82, 55, 28)
(73, 46, 19)
(80, 52, 28)
(74, 46, 22)
(84, 56, 32)
(90, 62, 38)
(56, 28, 4)
(77, 47, 21)
(85, 55, 29)
(79, 49, 23)
(77, 47, 21)
(83, 53, 27)
(93, 61, 36)
(92, 61, 33)
(83, 52, 24)
(76, 45, 17)
(90, 59, 31)
(98, 67, 39)
(99, 68, 40)
(79, 48, 20)
(76, 45, 17)
(85, 51, 24)
(96, 62, 35)
(89, 55, 27)
(73, 39, 11)
(90, 59, 31)
(89, 59, 31)
(60, 30, 4)
(92, 64, 40)
(88, 62, 39)
(61, 36, 14)
(68, 43, 23)
(54, 32, 11)
(55, 32, 14)
(66, 43, 25)
(98, 75, 57)
(59, 36, 18)
(64, 41, 23)
(62, 39, 21)
(73, 52, 31)
(57, 36, 17)
(53, 32, 13)
(61, 40, 21)
(58, 37, 18)
(62, 41, 24)
(70, 49, 32)
(57, 36, 19)
(56, 35, 18)
(59, 38, 21)
(60, 39, 22)
(57, 36, 17)
(63, 42, 23)
(52, 31, 12)
(66, 45, 26)
(54, 33, 12)
(63, 34, 16)
(80, 53, 34)
(79, 52, 33)
(61, 36, 16)
(76, 54, 33)
(103, 82, 61)
(55, 34, 13)
(67, 46, 25)
(72, 52, 28)
(55, 33, 10)
(76, 52, 28)
(63, 37, 12)
(75, 47, 23)
(95, 65, 39)
(93, 62, 34)
(106, 75, 47)
(103, 70, 35)
(98, 65, 30)
(110, 77, 42)
(106, 73, 38)
(135, 101, 64)
(109, 75, 38)
(130, 96, 59)
(118, 84, 47)
(110, 76, 39)
(100, 66, 29)
(104, 71, 36)
(131, 98, 63)
(105, 75, 41)
(104, 74, 40)
(128, 98, 64)
(101, 70, 39)
(106, 75, 44)
(123, 92, 61)
(114, 84, 50)
(85, 55, 21)
(89, 59, 25)
(105, 75, 41)
(110, 80, 46)
(107, 77, 43)
(112, 82, 48)
(123, 93, 59)
(92, 62, 28)
(122, 92, 56)
(103, 73, 37)
(121, 91, 55)
(112, 82, 46)
(110, 80, 44)
(122, 89, 56)
(103, 70, 37)
(115, 82, 49)
(111, 78, 45)
(111, 78, 45)
(110, 77, 44)
(122, 89, 56)
(119, 86, 53)
(112, 79, 44)
(131, 98, 63)
(97, 64, 29)
(106, 73, 38)
(110, 77, 42)
(110, 77, 42)
(126, 93, 58)
(119, 86, 51)
(112, 79, 44)
(110, 77, 42)
(111, 78, 43)
(114, 81, 46)
(131, 98, 63)
(119, 86, 51)
(117, 84, 49)
(108, 75, 40)
(125, 92, 59)
(140, 107, 74)
(96, 63, 30)
(112, 79, 46)
(123, 90, 57)
(106, 73, 40)
(117, 84, 51)
(97, 64, 31)
(107, 76, 45)
(93, 62, 31)
(98, 68, 34)
(101, 71, 37)
(115, 85, 51)
(111, 81, 47)
(113, 83, 47)
(117, 87, 51)
(106, 76, 40)
(105, 72, 37)
(118, 85, 52)
(103, 70, 37)
(110, 77, 44)
(102, 69, 36)
(101, 68, 37)
(106, 73, 42)
(95, 64, 35)
(84, 53, 24)
(90, 59, 30)
(99, 68, 39)
(96, 65, 36)
(79, 48, 19)
(93, 62, 33)
(107, 76, 45)
(116, 83, 52)
(82, 49, 18)
(93, 60, 29)
(98, 65, 34)
(106, 73, 42)
(97, 64, 33)
(105, 72, 41)
(95, 62, 29)
(97, 62, 30)
(105, 70, 38)
(109, 74, 44)
(78, 45, 14)
(95, 61, 33)
(101, 67, 39)
(98, 67, 38)
(83, 52, 23)
(112, 81, 52)
(105, 74, 45)
(110, 76, 48)
(93, 59, 31)
(90, 57, 26)
(95, 60, 30)
(98, 63, 31)
(87, 52, 20)
(96, 61, 31)
(118, 83, 53)
(85, 50, 22)
(70, 36, 8)
(110, 76, 48)
(90, 56, 28)
(97, 63, 35)
(103, 69, 41)
(104, 70, 42)
(84, 51, 20)
(103, 68, 38)
(101, 66, 34)
(97, 61, 27)
(106, 70, 36)
(107, 69, 33)
(104, 66, 30)
(90, 51, 20)
(99, 60, 29)
(101, 65, 33)
(101, 65, 33)
(83, 48, 16)
(105, 70, 38)
(108, 75, 42)
(97, 64, 31)
(94, 61, 28)
(106, 73, 40)
(86, 53, 20)
(94, 61, 28)
(112, 79, 48)
(108, 75, 44)
(97, 62, 32)
(96, 61, 31)
(102, 71, 43)
(91, 60, 32)
(84, 53, 25)
(91, 60, 32)
(79, 48, 20)
(99, 68, 40)
(107, 76, 48)
(78, 44, 17)
(100, 66, 39)
(84, 50, 23)
(80, 46, 19)
(94, 60, 33)
(103, 69, 41)
(110, 75, 47)
(103, 68, 40)
(91, 56, 28)
(88, 56, 31)
(71, 40, 12)
(78, 47, 19)
(83, 52, 23)
(87, 56, 27)
(84, 53, 22)
(107, 74, 41)
(83, 50, 17)
(103, 70, 37)
(101, 66, 34)
(93, 58, 26)
(85, 50, 20)
(97, 62, 32)
(92, 57, 29)
(88, 53, 25)
(107, 70, 43)
(97, 64, 33)
(96, 63, 32)
(99, 66, 35)
(100, 67, 36)
(114, 81, 50)
(82, 49, 18)
(104, 71, 40)
(95, 62, 31)
(103, 70, 39)
(100, 67, 36)
(90, 57, 26)
(84, 51, 20)
(102, 69, 38)
(105, 72, 41)
(87, 54, 23)
(93, 60, 29)
(95, 60, 32)
(105, 70, 40)
(75, 40, 10)
(102, 67, 37)
(93, 58, 28)
(105, 70, 40)
(101, 68, 37)
(92, 58, 30)
(85, 54, 25)
(88, 58, 30)
(80, 53, 24)
(76, 50, 23)
(77, 53, 27)
(69, 45, 19)
(77, 55, 31)
(70, 48, 24)
(81, 57, 31)
(80, 56, 30)
(58, 34, 8)
(93, 69, 43)
(81, 55, 30)
(76, 50, 25)
(70, 44, 19)
(76, 50, 25)
(79, 53, 28)
(82, 56, 31)
(87, 61, 36)
(66, 40, 15)
(84, 58, 33)
(78, 52, 27)
(73, 47, 22)
(65, 39, 14)
(75, 49, 24)
(76, 50, 25)
(82, 56, 31)
(76, 50, 25)
(67, 41, 16)
(85, 59, 36)
(64, 40, 16)
(71, 47, 23)
(86, 62, 38)
(67, 45, 22)
(64, 42, 19)
(70, 48, 25)
(63, 41, 18)
(68, 46, 23)
(63, 41, 20)
(83, 62, 41)
(80, 56, 30)
(67, 43, 17)
(67, 43, 17)
(71, 47, 21)
(72, 48, 22)
(77, 53, 27)
(72, 46, 21)
(75, 49, 24)
(75, 49, 24)
(74, 48, 23)
(76, 49, 22)
(77, 50, 23)
(68, 41, 14)
(72, 45, 18)
(74, 47, 20)
(90, 63, 36)
(82, 48, 20)
(92, 58, 30)
(77, 43, 15)
(84, 50, 22)
(82, 51, 22)
(87, 56, 28)
(79, 49, 21)
(85, 55, 27)
(79, 49, 21)
(78, 51, 24)
(76, 49, 22)
(72, 45, 18)
(78, 52, 25)
(67, 41, 14)
(91, 65, 40)
(73, 47, 22)
(80, 54, 29)
(71, 45, 20)
(66, 40, 15)
(79, 53, 28)
(78, 50, 26)
(89, 61, 37)
(97, 67, 43)
(86, 56, 30)
(82, 52, 26)
(74, 44, 18)
(85, 55, 29)
(92, 62, 36)
(91, 64, 37)
(74, 47, 20)
(76, 49, 22)
(79, 52, 25)
(83, 53, 27)
(72, 42, 16)
(85, 55, 29)
(94, 64, 38)
(79, 49, 23)
(76, 46, 20)
(84, 54, 28)
(76, 46, 20)
(89, 59, 33)
(88, 58, 32)
(80, 50, 24)
(72, 42, 16)
(79, 49, 23)
(76, 46, 20)
(81, 51, 25)
(85, 55, 29)
(89, 62, 35)
(72, 45, 18)
(92, 65, 38)
(86, 59, 32)
(101, 74, 47)
(96, 69, 42)
(84, 57, 30)
(84, 57, 30)
(85, 55, 29)
(70, 40, 14)
(81, 51, 25)
(84, 54, 28)
(76, 46, 20)
(85, 55, 29)
(79, 49, 23)
(74, 44, 18)
(75, 45, 17)
(85, 55, 27)
(100, 70, 42)
(74, 44, 16)
(84, 54, 26)
(87, 57, 31)
(103, 73, 47)
(77, 47, 21)
(80, 53, 26)
(81, 54, 27)
(96, 69, 42)
(75, 47, 23)
(80, 52, 28)
(85, 57, 33)
(88, 60, 36)
(79, 51, 27)
(78, 48, 22)
(89, 59, 33)
(98, 68, 42)
(83, 53, 27)
(73, 43, 17)
(86, 56, 30)
(87, 55, 30)
(86, 55, 27)
(85, 54, 26)
(86, 55, 27)
(90, 59, 31)
(90, 56, 29)
(102, 68, 40)
(98, 64, 36)
(77, 43, 15)
(84, 50, 22)
(95, 62, 31)
(88, 54, 26)
(86, 52, 24)
(94, 63, 35)
(87, 57, 31)
(65, 37, 13)
(88, 62, 39)
(89, 62, 41)
(73, 48, 28)
(53, 28, 8)
(58, 35, 17)
(89, 66, 48)
(60, 37, 19)
(64, 41, 23)
(56, 33, 15)
(72, 49, 31)
(59, 38, 17)
(55, 34, 15)
(58, 37, 18)
(63, 42, 23)
(55, 34, 15)
(61, 40, 23)
(72, 51, 34)
(54, 33, 16)
(61, 40, 23)
(65, 44, 27)
(54, 33, 16)
(58, 37, 18)
(59, 38, 19)
(64, 43, 24)
(58, 37, 18)
(62, 41, 20)
(72, 43, 25)
(72, 43, 25)
(60, 33, 14)
(74, 49, 29)
(99, 77, 56)
(48, 27, 6)
(57, 39, 17)
(64, 46, 24)
(57, 39, 15)
(63, 43, 19)
(58, 36, 12)
(73, 47, 22)
(115, 85, 59)
(84, 53, 25)
(111, 77, 50)
(110, 74, 48)
(103, 70, 35)
(105, 72, 37)
(102, 69, 34)
(109, 77, 39)
(133, 99, 62)
(109, 75, 38)
(131, 97, 60)
(121, 87, 50)
(115, 81, 44)
(101, 68, 33)
(103, 70, 35)
(128, 95, 62)
(115, 85, 51)
(96, 66, 32)
(125, 96, 64)
(99, 70, 38)
(104, 73, 42)
(117, 86, 55)
(110, 80, 46)
(82, 52, 18)
(87, 57, 23)
(101, 71, 37)
(113, 83, 49)
(104, 74, 40)
(111, 81, 47)
(122, 92, 58)
(94, 64, 30)
(125, 95, 59)
(101, 71, 35)
(117, 87, 51)
(109, 79, 43)
(115, 85, 49)
(118, 85, 52)
(108, 75, 42)
(114, 81, 48)
(112, 79, 46)
(108, 75, 42)
(112, 79, 46)
(119, 86, 53)
(121, 88, 55)
(120, 87, 52)
(131, 98, 63)
(106, 73, 38)
(103, 70, 35)
(107, 74, 39)
(104, 71, 36)
(130, 97, 62)
(119, 86, 51)
(112, 79, 44)
(112, 79, 44)
(110, 77, 42)
(110, 77, 42)
(130, 97, 62)
(113, 80, 45)
(113, 80, 45)
(108, 75, 40)
(128, 95, 62)
(133, 100, 67)
(94, 61, 28)
(108, 75, 42)
(120, 87, 54)
(111, 78, 45)
(113, 80, 47)
(99, 66, 33)
(106, 75, 44)
(91, 60, 29)
(96, 66, 32)
(108, 78, 44)
(119, 89, 55)
(115, 85, 49)
(112, 82, 46)
(119, 89, 53)
(104, 74, 38)
(106, 73, 38)
(116, 83, 48)
(107, 74, 41)
(105, 72, 39)
(107, 74, 41)
(99, 66, 35)
(110, 77, 46)
(89, 60, 30)
(91, 60, 31)
(98, 67, 38)
(83, 52, 23)
(106, 75, 46)
(91, 60, 31)
(90, 59, 30)
(93, 62, 31)
(105, 72, 41)
(114, 81, 50)
(88, 55, 24)
(98, 65, 34)
(95, 62, 31)
(103, 70, 39)
(99, 66, 33)
(111, 78, 45)
(112, 77, 45)
(97, 62, 30)
(108, 73, 43)
(109, 76, 45)
(89, 55, 27)
(93, 62, 33)
(104, 73, 44)
(103, 72, 44)
(85, 54, 26)
(100, 69, 40)
(113, 82, 53)
(102, 68, 40)
(108, 75, 44)
(101, 66, 36)
(94, 59, 27)
(97, 62, 30)
(89, 54, 24)
(99, 64, 34)
(115, 80, 52)
(93, 58, 30)
(82, 48, 20)
(97, 63, 35)
(101, 67, 39)
(104, 70, 42)
(85, 51, 23)
(97, 64, 33)
(91, 58, 27)
(99, 64, 32)
(101, 65, 31)
(100, 64, 30)
(99, 63, 27)
(100, 62, 26)
(101, 62, 31)
(97, 61, 29)
(95, 59, 27)
(88, 53, 21)
(104, 69, 37)
(104, 71, 38)
(102, 69, 36)
(91, 61, 27)
(90, 60, 26)
(86, 56, 22)
(90, 60, 26)
(98, 65, 32)
(103, 70, 37)
(90, 57, 24)
(105, 70, 38)
(93, 58, 26)
(104, 73, 45)
(83, 52, 24)
(78, 47, 19)
(99, 68, 40)
(90, 59, 31)
(98, 67, 39)
(84, 53, 25)
(94, 60, 33)
(86, 52, 25)
(87, 53, 26)
(91, 57, 30)
(108, 74, 47)
(98, 62, 36)
(91, 55, 29)
(86, 50, 24)
(96, 60, 34)
(68, 36, 11)
(78, 46, 21)
(84, 53, 25)
(85, 54, 25)
(111, 80, 49)
(104, 74, 40)
(94, 61, 28)
(85, 52, 17)
(84, 51, 16)
(93, 59, 24)
(100, 65, 33)
(93, 58, 26)
(103, 68, 38)
(105, 70, 42)
(95, 59, 33)
(97, 60, 34)
(90, 57, 26)
(108, 75, 44)
(100, 67, 36)
(93, 60, 29)
(82, 49, 18)
(96, 63, 32)
(102, 69, 38)
(96, 63, 32)
(79, 46, 15)
(98, 65, 34)
(97, 64, 33)
(90, 57, 26)
(98, 65, 34)
(107, 74, 43)
(100, 67, 36)
(80, 47, 16)
(96, 61, 33)
(83, 48, 20)
(92, 57, 27)
(91, 56, 26)
(112, 77, 47)
(92, 57, 27)
(97, 64, 33)
(89, 55, 27)
(86, 55, 26)
(73, 43, 15)
(91, 64, 35)
(79, 53, 26)
(76, 52, 26)
(71, 50, 23)
(63, 41, 17)
(80, 58, 34)
(84, 60, 34)
(79, 55, 29)
(59, 35, 9)
(91, 67, 41)
(83, 59, 33)
(74, 48, 23)
(70, 44, 19)
(75, 49, 24)
(79, 53, 28)
(75, 49, 24)
(85, 59, 34)
(67, 41, 16)
(85, 59, 34)
(80, 54, 29)
(76, 50, 25)
(60, 34, 9)
(79, 53, 28)
(83, 57, 32)
(80, 54, 29)
(74, 48, 23)
(69, 43, 18)
(87, 61, 38)
(68, 44, 20)
(69, 45, 21)
(84, 60, 36)
(63, 41, 18)
(64, 42, 19)
(73, 51, 28)
(64, 42, 19)
(63, 41, 18)
(62, 40, 19)
(86, 65, 44)
(84, 60, 34)
(66, 42, 16)
(70, 46, 20)
(67, 43, 17)
(73, 49, 23)
(73, 49, 23)
(72, 46, 21)
(73, 47, 22)
(73, 47, 22)
(73, 47, 22)
(77, 50, 23)
(77, 50, 23)
(67, 40, 13)
(71, 44, 17)
(74, 47, 20)
(91, 64, 37)
(81, 47, 19)
(97, 63, 35)
(80, 46, 18)
(82, 48, 20)
(81, 50, 21)
(90, 59, 31)
(81, 51, 23)
(83, 53, 25)
(77, 47, 19)
(78, 51, 24)
(80, 53, 26)
(71, 44, 17)
(77, 51, 24)
(65, 39, 12)
(95, 69, 44)
(72, 46, 21)
(82, 56, 31)
(74, 48, 23)
(66, 40, 15)
(81, 55, 30)
(82, 54, 30)
(81, 53, 29)
(85, 55, 31)
(89, 59, 33)
(74, 44, 18)
(87, 57, 31)
(75, 45, 19)
(78, 48, 22)
(91, 64, 37)
(97, 70, 43)
(78, 51, 24)
(79, 52, 25)
(82, 52, 26)
(89, 59, 33)
(75, 45, 19)
(79, 49, 23)
(100, 70, 44)
(84, 54, 28)
(65, 35, 9)
(82, 52, 26)
(79, 49, 23)
(88, 58, 32)
(94, 64, 38)
(75, 45, 19)
(81, 51, 25)
(85, 55, 29)
(78, 48, 22)
(76, 46, 20)
(84, 58, 31)
(81, 54, 27)
(70, 43, 16)
(94, 67, 40)
(79, 52, 25)
(101, 74, 47)
(107, 80, 53)
(78, 51, 24)
(77, 47, 21)
(90, 60, 34)
(74, 44, 18)
(78, 48, 22)
(79, 49, 23)
(81, 51, 25)
(80, 50, 24)
(78, 46, 21)
(75, 45, 17)
(78, 48, 20)
(80, 50, 22)
(92, 62, 34)
(79, 49, 21)
(89, 59, 33)
(78, 48, 22)
(98, 68, 42)
(87, 60, 33)
(79, 52, 25)
(72, 45, 18)
(86, 58, 34)
(82, 54, 30)
(75, 47, 23)
(74, 46, 22)
(84, 56, 32)
(81, 51, 25)
(69, 39, 13)
(78, 48, 22)
(87, 57, 31)
(88, 58, 32)
(70, 40, 14)
(86, 54, 29)
(94, 63, 35)
(93, 62, 34)
(92, 61, 33)
(85, 51, 24)
(94, 60, 32)
(96, 62, 34)
(100, 66, 38)
(105, 71, 43)
(86, 52, 24)
(87, 54, 23)
(94, 61, 30)
(85, 51, 23)
(82, 51, 23)
(95, 65, 39)
(84, 56, 32)
(66, 38, 16)
(92, 65, 44)
(82, 57, 35)
(80, 55, 35)
(82, 59, 41)
(69, 46, 28)
(62, 39, 21)
(60, 37, 19)
(73, 50, 34)
(64, 41, 25)
(53, 32, 11)
(58, 37, 18)
(53, 32, 13)
(60, 39, 20)
(68, 47, 28)
(65, 44, 27)
(64, 43, 26)
(54, 33, 16)
(73, 52, 35)
(48, 27, 10)
(60, 39, 22)
(62, 41, 22)
(52, 31, 12)
(55, 34, 15)
(64, 43, 24)
(69, 48, 27)
(72, 43, 25)
(61, 32, 14)
(78, 51, 32)
(82, 57, 37)
(46, 24, 3)
(50, 32, 10)
(55, 37, 15)
(57, 41, 18)
(58, 40, 16)
(59, 39, 15)
(73, 51, 27)
(117, 91, 66)
(123, 93, 67)
(87, 56, 28)
(102, 66, 40)
(101, 66, 38)
(102, 69, 34)
(109, 76, 41)
(97, 64, 29)
(111, 79, 41)
(130, 96, 59)
(105, 71, 34)
(130, 96, 59)
(126, 92, 55)
(116, 82, 45)
(100, 67, 32)
(102, 69, 34)
(118, 88, 54)
(115, 85, 51)
(80, 49, 18)
(119, 90, 58)
(100, 71, 39)
(104, 73, 42)
(114, 83, 52)
(107, 77, 43)
(80, 50, 16)
(86, 56, 22)
(99, 69, 35)
(114, 84, 50)
(102, 72, 38)
(111, 81, 47)
(123, 93, 59)
(96, 66, 32)
(126, 96, 60)
(97, 67, 31)
(114, 84, 48)
(110, 80, 44)
(126, 96, 60)
(114, 81, 48)
(109, 76, 43)
(111, 78, 45)
(110, 77, 44)
(105, 72, 39)
(113, 80, 47)
(116, 83, 50)
(121, 88, 55)
(113, 80, 45)
(127, 94, 59)
(119, 86, 51)
(111, 78, 43)
(111, 78, 43)
(100, 67, 32)
(128, 95, 60)
(113, 80, 45)
(107, 74, 39)
(115, 82, 47)
(115, 82, 47)
(112, 79, 44)
(127, 94, 59)
(104, 71, 36)
(107, 74, 39)
(107, 74, 39)
(127, 94, 61)
(129, 96, 63)
(93, 60, 27)
(112, 79, 46)
(112, 79, 46)
(117, 84, 51)
(105, 72, 39)
(108, 75, 42)
(107, 76, 45)
(90, 59, 28)
(95, 65, 31)
(116, 86, 52)
(125, 95, 61)
(119, 89, 53)
(111, 81, 45)
(121, 91, 55)
(109, 79, 43)
(112, 79, 44)
(115, 82, 47)
(109, 76, 43)
(98, 65, 32)
(106, 73, 40)
(94, 61, 30)
(109, 76, 45)
(97, 68, 38)
(92, 63, 33)
(89, 58, 29)
(100, 69, 40)
(73, 42, 13)
(106, 75, 46)
(95, 64, 35)
(91, 60, 29)
(96, 63, 32)
(105, 72, 41)
(118, 85, 54)
(69, 36, 5)
(106, 73, 42)
(96, 63, 30)
(112, 79, 46)
(100, 67, 34)
(105, 70, 38)
(110, 75, 43)
(117, 82, 52)
(102, 69, 38)
(107, 73, 45)
(92, 61, 32)
(93, 62, 33)
(107, 76, 48)
(97, 66, 38)
(91, 60, 31)
(105, 74, 45)
(112, 78, 50)
(89, 56, 25)
(105, 70, 40)
(110, 75, 43)
(99, 64, 32)
(103, 66, 37)
(100, 65, 35)
(103, 68, 38)
(122, 87, 59)
(73, 39, 11)
(105, 71, 43)
(88, 54, 26)
(91, 57, 29)
(91, 57, 29)
(100, 67, 36)
(90, 57, 26)
(91, 56, 24)
(87, 53, 18)
(102, 66, 30)
(88, 52, 16)
(99, 61, 25)
(103, 66, 37)
(105, 68, 39)
(90, 53, 24)
(92, 57, 27)
(110, 75, 45)
(104, 71, 38)
(87, 54, 21)
(95, 65, 31)
(91, 61, 27)
(80, 50, 16)
(105, 75, 41)
(115, 82, 49)
(97, 64, 31)
(100, 67, 34)
(102, 67, 35)
(104, 69, 37)
(87, 57, 29)
(85, 55, 27)
(89, 58, 30)
(97, 66, 38)
(83, 52, 24)
(98, 67, 39)
(74, 43, 15)
(96, 62, 35)
(81, 47, 20)
(93, 59, 32)
(91, 57, 30)
(97, 61, 35)
(85, 49, 23)
(90, 54, 28)
(78, 42, 16)
(79, 43, 17)
(92, 60, 37)
(77, 45, 20)
(80, 49, 21)
(80, 49, 20)
(88, 57, 26)
(90, 60, 26)
(99, 66, 31)
(104, 71, 36)
(92, 59, 24)
(83, 49, 14)
(100, 65, 33)
(98, 63, 31)
(108, 73, 43)
(96, 61, 33)
(93, 57, 31)
(95, 58, 32)
(101, 68, 37)
(96, 63, 32)
(80, 47, 16)
(87, 54, 23)
(94, 61, 30)
(111, 78, 47)
(102, 69, 38)
(91, 58, 27)
(121, 88, 57)
(92, 59, 28)
(83, 50, 19)
(83, 50, 19)
(92, 59, 28)
(93, 60, 29)
(82, 49, 18)
(94, 61, 30)
(75, 40, 12)
(98, 63, 35)
(105, 70, 40)
(109, 74, 44)
(97, 62, 32)
(100, 65, 35)
(90, 57, 26)
(82, 48, 20)
(71, 40, 11)
(84, 54, 26)
(92, 65, 36)
(79, 53, 26)
(72, 48, 22)
(66, 45, 18)
(74, 52, 28)
(73, 53, 28)
(86, 62, 36)
(75, 51, 25)
(64, 40, 14)
(85, 61, 35)
(90, 66, 40)
(67, 43, 17)
(73, 47, 22)
(74, 48, 23)
(80, 54, 29)
(71, 45, 20)
(83, 57, 32)
(68, 42, 17)
(87, 61, 36)
(83, 57, 32)
(80, 54, 29)
(58, 32, 7)
(76, 50, 25)
(81, 55, 30)
(71, 45, 20)
(68, 42, 17)
(69, 43, 18)
(87, 61, 38)
(70, 46, 22)
(68, 44, 20)
(82, 58, 34)
(59, 37, 14)
(61, 39, 16)
(76, 54, 31)
(61, 39, 16)
(58, 36, 13)
(58, 36, 15)
(89, 68, 47)
(83, 59, 35)
(65, 41, 17)
(68, 44, 20)
(70, 46, 22)
(71, 45, 22)
(76, 50, 27)
(71, 45, 22)
(68, 42, 19)
(81, 55, 32)
(70, 44, 21)
(76, 50, 27)
(72, 46, 23)
(66, 38, 16)
(72, 44, 22)
(80, 52, 30)
(83, 55, 33)
(82, 48, 21)
(99, 65, 38)
