(106, 90, 75)
(102, 89, 73)
(106, 93, 77)
(101, 88, 72)
(101, 88, 72)
(95, 81, 68)
(103, 89, 76)
(105, 93, 79)
(103, 91, 79)
(103, 91, 79)
(98, 88, 76)
(90, 80, 68)
(97, 87, 75)
(86, 76, 66)
(97, 87, 77)
(99, 89, 79)
(93, 83, 73)
(100, 90, 80)
(93, 83, 73)
(102, 92, 82)
(95, 85, 75)
(96, 86, 76)
(93, 83, 73)
(93, 83, 73)
(103, 93, 83)
(96, 83, 74)
(88, 75, 66)
(94, 81, 72)
(91, 78, 69)
(109, 96, 87)
(93, 80, 71)
(98, 85, 76)
(84, 72, 60)
(79, 67, 55)
(86, 74, 62)
(87, 75, 63)
(81, 69, 57)
(83, 71, 59)
(93, 81, 69)
(97, 85, 73)
(106, 94, 82)
(96, 84, 72)
(89, 77, 65)
(87, 75, 63)
(84, 72, 60)
(96, 84, 72)
(96, 84, 72)
(99, 87, 75)
(92, 82, 70)
(82, 72, 60)
(92, 82, 70)
(84, 74, 62)
(80, 70, 58)
(93, 83, 71)
(101, 91, 79)
(82, 72, 60)
(89, 79, 67)
(103, 91, 79)
(87, 75, 61)
(108, 96, 82)
(111, 99, 85)
(109, 97, 83)
(92, 80, 66)
(94, 82, 68)
(101, 88, 71)
(106, 93, 76)
(103, 90, 74)
(93, 80, 64)
(96, 83, 67)
(94, 81, 65)
(100, 86, 73)
(90, 76, 63)
(98, 84, 71)
(86, 72, 59)
(96, 82, 71)
(95, 81, 70)
(94, 80, 69)
(81, 67, 56)
(74, 60, 51)
(82, 68, 59)
(67, 59, 46)
(84, 76, 63)
(82, 74, 61)
(80, 72, 59)
(77, 67, 55)
(73, 63, 51)
(73, 63, 51)
(79, 69, 57)
(77, 67, 55)
(80, 70, 58)
(81, 72, 57)
(74, 65, 50)
(78, 66, 52)
(84, 72, 58)
(82, 70, 56)
(86, 74, 60)
(78, 66, 50)
(90, 78, 62)
(73, 61, 45)
(79, 67, 53)
(82, 72, 60)
(69, 59, 47)
(77, 67, 57)
(78, 68, 58)
(79, 69, 59)
(79, 69, 59)
(77, 67, 55)
(80, 70, 58)
(91, 79, 65)
(86, 74, 58)
(81, 69, 53)
(92, 80, 64)
(88, 76, 62)
(85, 73, 59)
(86, 74, 60)
(82, 70, 56)
(85, 73, 59)
(91, 79, 65)
(87, 75, 61)
(69, 57, 43)
(96, 84, 70)
(77, 65, 51)
(90, 78, 64)
(64, 52, 38)
(53, 41, 27)
(76, 64, 50)
(93, 81, 67)
(63, 51, 37)
(74, 62, 48)
(80, 68, 54)
(90, 78, 64)
(80, 68, 54)
(72, 60, 46)
(99, 87, 73)
(89, 77, 63)
(79, 67, 53)
(77, 65, 51)
(92, 80, 66)
(75, 63, 49)
(82, 70, 56)
(102, 90, 76)
(82, 70, 56)
(97, 85, 71)
(85, 73, 59)
(102, 89, 72)
(89, 76, 59)
(95, 82, 65)
(91, 78, 61)
(99, 83, 67)
(125, 109, 93)
(119, 103, 87)
(108, 92, 76)
(115, 99, 83)
(109, 93, 77)
(117, 102, 83)
(121, 106, 87)
(124, 107, 89)
(110, 93, 75)
(117, 100, 82)
(117, 100, 82)
(126, 110, 94)
(105, 89, 73)
(95, 79, 63)
(123, 106, 90)
(103, 86, 68)
(97, 80, 62)
(105, 88, 70)
(106, 87, 70)
(107, 88, 71)
(106, 89, 71)
(116, 99, 81)
(131, 114, 96)
(121, 104, 88)
(109, 93, 77)
(106, 90, 74)
(90, 74, 58)
(91, 74, 58)
(125, 108, 92)
(119, 102, 86)
(120, 103, 87)
(116, 99, 81)
(122, 105, 87)
(106, 89, 71)
(117, 100, 82)
(109, 92, 74)
(107, 90, 72)
(127, 110, 92)
(127, 110, 92)
(119, 102, 86)
(120, 103, 87)
(114, 97, 81)
(119, 102, 86)
(120, 103, 87)
(115, 98, 82)
(107, 90, 74)
(117, 100, 84)
(106, 90, 74)
(100, 84, 69)
(105, 92, 76)
(100, 87, 71)
(110, 96, 83)
(96, 84, 70)
(91, 79, 67)
(96, 84, 72)
(100, 90, 78)
(84, 74, 62)
(82, 72, 62)
(94, 84, 74)
(95, 85, 73)
(92, 82, 70)
(85, 75, 63)
(85, 75, 63)
(81, 71, 59)
(89, 79, 67)
(100, 90, 78)
(83, 73, 61)
(87, 77, 65)
(82, 72, 60)
(86, 76, 64)
(83, 73, 61)
(102, 92, 80)
(109, 99, 87)
(88, 78, 66)
(102, 92, 80)
(78, 66, 52)
(85, 73, 59)
(80, 68, 54)
(102, 90, 76)
(86, 74, 60)
(94, 80, 67)
(107, 93, 80)
(117, 103, 90)
(107, 93, 80)
(98, 85, 69)
(92, 79, 63)
(111, 98, 82)
(94, 81, 65)
(97, 84, 68)
(118, 102, 87)
(105, 89, 74)
(103, 87, 72)
(101, 85, 70)
(111, 95, 80)
(102, 86, 71)
(113, 97, 82)
(111, 95, 80)
(115, 99, 84)
(104, 88, 73)
(114, 98, 83)
(121, 105, 90)
(102, 86, 71)
(108, 92, 77)
(110, 94, 79)
(109, 93, 78)
(118, 102, 87)
(113, 97, 82)
(119, 103, 87)
(119, 103, 87)
(109, 93, 77)
(113, 97, 81)
(115, 99, 83)
(118, 102, 87)
(103, 90, 74)
(116, 103, 87)
(108, 95, 79)
(91, 77, 64)
(121, 107, 94)
(88, 74, 61)
(110, 96, 83)
(115, 101, 88)
(118, 104, 93)
(88, 74, 63)
(104, 91, 75)
(108, 95, 79)
(110, 97, 81)
(114, 101, 85)
(113, 100, 84)
(99, 86, 70)
(104, 91, 74)
(124, 111, 94)
(124, 111, 94)
(119, 106, 89)
(126, 110, 94)
(122, 106, 90)
(117, 101, 85)
(126, 110, 94)
(127, 111, 95)
(124, 109, 90)
(106, 93, 77)
(116, 103, 87)
(117, 104, 88)
(117, 104, 88)
(122, 106, 90)
(127, 111, 95)
(133, 117, 101)
(140, 124, 108)
(113, 97, 81)
(120, 104, 88)
(116, 100, 84)
(121, 105, 89)
(117, 104, 88)
(111, 98, 82)
(98, 85, 69)
(100, 87, 71)
(98, 84, 71)
(105, 91, 78)
(94, 82, 68)
(94, 82, 70)
(99, 87, 75)
(100, 90, 78)
(82, 72, 60)
(98, 88, 78)
(81, 73, 62)
(84, 76, 63)
(92, 82, 70)
(85, 75, 63)
(89, 79, 67)
(97, 88, 73)
(93, 84, 69)
(81, 69, 55)
(89, 80, 65)
(83, 74, 59)
(97, 88, 73)
(89, 80, 65)
(87, 78, 63)
(75, 66, 51)
(87, 77, 65)
(97, 87, 75)
(92, 82, 70)
(82, 72, 60)
(85, 75, 63)
(76, 66, 54)
(86, 76, 64)
(80, 70, 58)
(69, 59, 47)
(98, 88, 76)
(84, 74, 62)
(76, 64, 52)
(96, 84, 72)
(78, 66, 54)
(102, 90, 78)
(88, 76, 64)
(86, 74, 60)
(73, 59, 46)
(90, 76, 63)
(93, 79, 66)
(87, 71, 56)
(95, 79, 64)
(100, 84, 69)
(103, 87, 72)
(97, 81, 66)
(107, 91, 76)
(96, 84, 68)
(96, 84, 70)
(95, 85, 73)
(88, 78, 68)
(96, 86, 77)
(89, 78, 72)
(100, 91, 82)
(89, 80, 71)
(89, 81, 70)
(93, 85, 72)
(89, 80, 65)
(96, 87, 72)
(91, 81, 69)
(94, 84, 72)
(98, 85, 76)
(104, 91, 82)
(100, 86, 75)
(100, 86, 75)
(100, 86, 75)
(94, 80, 69)
(90, 76, 65)
(103, 89, 78)
(104, 90, 79)
(103, 89, 78)
(84, 70, 59)
(90, 76, 65)
(79, 65, 54)
(91, 77, 66)
(110, 96, 85)
(103, 89, 78)
(77, 63, 52)
(88, 74, 63)
(98, 86, 72)
(100, 88, 74)
(107, 95, 81)
(87, 75, 61)
(105, 93, 79)
(86, 74, 60)
(89, 77, 63)
(97, 85, 71)
(90, 78, 64)
(90, 78, 64)
(88, 76, 62)
(97, 85, 71)
(98, 86, 72)
(97, 85, 71)
(100, 88, 74)
(107, 95, 81)
(101, 85, 70)
(97, 84, 68)
(98, 85, 69)
(102, 89, 73)
(100, 87, 71)
(94, 80, 67)
(115, 101, 88)
(110, 98, 84)
(99, 87, 75)
(97, 85, 73)
(96, 86, 74)
(91, 81, 69)
(101, 91, 79)
(88, 78, 68)
(101, 91, 81)
(105, 95, 85)
(97, 87, 77)
(97, 87, 77)
(87, 77, 67)
(99, 89, 79)
(108, 98, 88)
(101, 91, 81)
(93, 83, 73)
(95, 85, 75)
(93, 83, 73)
(94, 81, 72)
(89, 76, 67)
(88, 75, 66)
(84, 71, 62)
(95, 82, 73)
(87, 74, 65)
(86, 73, 64)
(81, 71, 59)
(74, 64, 52)
(93, 83, 71)
(80, 70, 58)
(78, 68, 56)
(82, 72, 60)
(87, 77, 65)
(84, 74, 62)
(100, 90, 78)
(94, 84, 72)
(89, 79, 67)
(85, 75, 63)
(79, 69, 57)
(93, 83, 71)
(93, 83, 71)
(95, 85, 73)
(91, 81, 69)
(85, 75, 63)
(99, 89, 77)
(84, 74, 62)
(81, 71, 59)
(90, 80, 68)
(100, 90, 78)
(84, 74, 62)
(92, 82, 70)
(97, 85, 73)
(89, 77, 63)
(103, 91, 77)
(111, 99, 85)
(108, 96, 82)
(90, 78, 64)
(101, 89, 75)
(105, 92, 75)
(107, 94, 77)
(101, 88, 72)
(91, 78, 62)
(92, 79, 63)
(89, 76, 60)
(95, 81, 68)
(88, 74, 61)
(93, 79, 66)
(84, 70, 57)
(91, 77, 66)
(93, 79, 68)
(90, 76, 65)
(77, 63, 52)
(77, 63, 54)
(78, 64, 55)
(71, 63, 50)
(81, 73, 60)
(81, 73, 60)
(75, 67, 54)
(72, 62, 50)
(80, 70, 58)
(70, 60, 48)
(77, 67, 55)
(74, 64, 52)
(82, 72, 60)
(84, 75, 60)
(75, 66, 51)
(79, 67, 53)
(86, 74, 60)
(81, 69, 55)
(80, 68, 54)
(77, 65, 49)
(90, 78, 62)
(74, 62, 46)
(81, 69, 55)
(86, 76, 64)
(70, 60, 48)
(78, 68, 58)
(79, 69, 59)
(73, 63, 53)
(81, 71, 61)
(78, 68, 56)
(71, 61, 49)
(83, 71, 57)
(83, 71, 55)
(78, 66, 50)
(88, 76, 60)
(74, 62, 48)
(88, 76, 62)
(93, 81, 67)
(77, 65, 51)
(81, 69, 55)
(82, 70, 56)
(87, 75, 61)
(84, 72, 58)
(71, 59, 45)
(86, 74, 60)
(95, 83, 69)
(87, 75, 61)
(66, 54, 40)
(83, 71, 57)
(66, 54, 40)
(70, 58, 44)
(81, 69, 55)
(80, 68, 54)
(91, 79, 65)
(91, 79, 65)
(81, 69, 55)
(86, 74, 60)
(85, 73, 59)
(78, 66, 52)
(87, 75, 61)
(82, 70, 56)
(73, 61, 47)
(74, 62, 48)
(103, 91, 77)
(83, 71, 57)
(94, 82, 68)
(83, 71, 57)
(101, 88, 71)
(88, 75, 58)
(96, 83, 66)
(92, 79, 62)
(95, 79, 63)
(126, 110, 94)
(117, 101, 85)
(107, 91, 75)
(115, 99, 83)
(107, 91, 75)
(121, 106, 87)
(125, 110, 91)
(132, 115, 97)
(108, 91, 73)
(114, 97, 79)
(119, 102, 84)
(122, 106, 90)
(102, 86, 70)
(94, 78, 62)
(126, 109, 93)
(109, 92, 74)
(104, 87, 69)
(108, 91, 73)
(105, 86, 69)
(103, 84, 67)
(107, 90, 72)
(113, 96, 78)
(143, 126, 108)
(110, 93, 77)
(111, 95, 79)
(106, 90, 74)
(92, 76, 60)
(96, 79, 63)
(121, 104, 88)
(126, 109, 93)
(124, 107, 91)
(113, 96, 78)
(121, 104, 86)
(108, 91, 73)
(118, 101, 83)
(112, 95, 77)
(102, 85, 67)
(121, 104, 86)
(123, 106, 88)
(116, 99, 83)
(119, 102, 86)
(112, 95, 79)
(113, 96, 80)
(125, 108, 92)
(116, 99, 83)
(111, 94, 78)
(120, 103, 87)
(107, 91, 75)
(96, 80, 65)
(103, 90, 74)
(98, 85, 69)
(107, 93, 80)
(98, 86, 72)
(93, 81, 69)
(87, 75, 63)
(104, 94, 82)
(90, 80, 68)
(87, 77, 67)
(88, 78, 68)
(85, 75, 63)
(89, 79, 67)
(87, 77, 65)
(85, 75, 63)
(80, 70, 58)
(89, 79, 67)
(94, 84, 72)
(71, 61, 49)
(79, 69, 57)
(85, 75, 63)
(80, 70, 58)
(81, 71, 59)
(102, 92, 80)
(107, 97, 85)
(92, 82, 70)
(90, 80, 68)
(79, 67, 53)
(78, 66, 52)
(84, 72, 58)
(96, 84, 70)
(106, 94, 80)
(97, 83, 70)
(87, 73, 60)
(104, 90, 77)
(110, 96, 83)
(114, 101, 85)
(97, 84, 68)
(109, 96, 80)
(90, 77, 61)
(87, 74, 58)
(103, 87, 72)
(124, 108, 93)
(102, 86, 71)
(99, 83, 68)
(109, 93, 78)
(107, 91, 76)
(113, 97, 82)
(97, 81, 66)
(119, 103, 88)
(114, 98, 83)
(110, 94, 79)
(127, 111, 96)
(102, 86, 71)
(111, 95, 80)
(109, 93, 78)
(112, 96, 81)
(124, 108, 93)
(115, 99, 84)
(125, 109, 93)
(119, 103, 87)
(108, 92, 76)
(112, 96, 80)
(118, 102, 86)
(118, 102, 87)
(102, 89, 73)
(114, 101, 85)
(97, 84, 68)
(95, 81, 68)
(110, 96, 83)
(88, 74, 61)
(119, 105, 92)
(124, 110, 97)
(124, 110, 99)
(93, 79, 68)
(108, 95, 79)
(108, 95, 79)
(111, 98, 82)
(108, 95, 79)
(118, 105, 89)
(97, 84, 67)
(110, 97, 80)
(121, 108, 91)
(126, 113, 96)
(120, 107, 90)
(132, 116, 100)
(124, 108, 92)
(117, 101, 85)
(127, 111, 95)
(118, 103, 84)
(113, 98, 79)
(107, 94, 78)
(112, 99, 83)
(125, 112, 96)
(125, 112, 96)
(118, 102, 86)
(125, 109, 93)
(133, 117, 101)
(136, 120, 104)
(116, 100, 84)
(123, 107, 91)
(121, 105, 89)
(122, 106, 90)
(115, 102, 86)
(116, 103, 87)
(103, 90, 74)
(102, 89, 73)
(101, 87, 74)
(104, 90, 77)
(90, 78, 64)
(95, 83, 71)
(102, 90, 78)
(106, 96, 84)
(81, 71, 59)
(99, 89, 79)
(79, 71, 60)
(86, 78, 65)
(104, 94, 82)
(88, 78, 66)
(90, 80, 68)
(97, 88, 73)
(95, 86, 71)
(85, 73, 59)
(95, 86, 71)
(85, 76, 61)
(91, 82, 67)
(76, 67, 52)
(84, 75, 60)
(85, 76, 61)
(94, 84, 72)
(90, 80, 68)
(94, 84, 72)
(77, 67, 55)
(91, 81, 69)
(94, 84, 72)
(71, 61, 49)
(92, 82, 70)
(74, 64, 52)
(76, 66, 54)
(83, 73, 61)
(86, 74, 62)
(69, 57, 45)
(82, 70, 58)
(71, 59, 47)
(86, 74, 62)
(80, 68, 54)
(87, 73, 60)
(90, 76, 63)
(83, 69, 56)
(96, 80, 65)
(98, 82, 67)
(97, 81, 66)
(95, 79, 64)
(107, 91, 76)
(102, 86, 71)
(97, 85, 69)
(94, 82, 68)
(91, 81, 69)
(86, 76, 66)
(98, 88, 79)
(92, 81, 75)
(101, 92, 83)
(83, 74, 65)
(95, 87, 76)
(98, 90, 77)
(91, 82, 67)
(101, 92, 77)
(93, 83, 71)
(92, 82, 70)
(100, 87, 78)
(100, 87, 78)
(96, 82, 71)
(86, 72, 61)
(97, 83, 72)
(88, 74, 63)
(90, 76, 65)
(105, 91, 80)
(91, 77, 66)
(89, 75, 64)
(82, 68, 57)
(111, 97, 86)
(89, 75, 64)
(81, 67, 56)
(88, 74, 63)
(87, 73, 62)
(79, 65, 54)
(88, 74, 63)
(94, 82, 68)
(102, 90, 76)
(105, 93, 79)
(89, 77, 63)
(106, 94, 80)
(96, 84, 70)
(95, 83, 69)
(93, 81, 67)
(90, 78, 64)
(91, 79, 65)
(90, 78, 64)
(91, 79, 65)
(102, 90, 76)
(97, 85, 71)
(98, 86, 72)
(103, 91, 77)
(114, 98, 83)
(103, 90, 74)
(97, 84, 68)
(108, 95, 79)
(103, 90, 74)
(92, 78, 65)
(113, 99, 86)
(97, 85, 71)
(96, 84, 72)
(94, 82, 70)
(96, 86, 74)
(94, 84, 72)
(105, 95, 83)
(88, 78, 68)
(99, 89, 79)
(103, 93, 83)
(91, 81, 71)
(98, 88, 78)
(89, 79, 69)
(93, 83, 73)
(104, 94, 84)
(94, 84, 74)
(89, 79, 69)
(95, 85, 75)
(88, 78, 68)
(102, 89, 80)
(100, 87, 78)
(92, 79, 70)
(85, 72, 63)
(82, 69, 60)
(87, 74, 65)
(82, 69, 60)
(81, 71, 59)
(71, 61, 49)
(99, 89, 77)
(80, 70, 58)
(80, 70, 58)
(83, 73, 61)
(83, 73, 61)
(76, 66, 54)
(93, 83, 71)
(91, 81, 69)
(89, 79, 67)
(84, 74, 62)
(78, 68, 56)
(92, 82, 70)
(93, 83, 71)
(95, 85, 73)
(97, 87, 75)
(82, 72, 60)
(92, 82, 70)
(75, 65, 53)
(86, 76, 64)
(92, 82, 70)
(102, 92, 80)
(81, 71, 59)
(98, 88, 76)
(96, 84, 72)
(90, 78, 64)
(97, 85, 71)
(107, 95, 81)
(103, 91, 77)
(87, 75, 61)
(106, 94, 80)
(104, 91, 74)
(103, 90, 73)
(96, 83, 66)
(87, 74, 58)
(89, 76, 60)
(86, 73, 57)
(94, 81, 65)
(90, 76, 63)
(88, 74, 61)
(84, 70, 59)
(90, 76, 65)
(93, 79, 68)
(90, 76, 65)
(78, 64, 55)
(83, 69, 60)
(77, 63, 54)
(76, 64, 52)
(72, 62, 50)
(74, 64, 52)
(71, 61, 49)
(72, 62, 50)
(83, 73, 61)
(70, 62, 49)
(85, 78, 62)
(81, 72, 57)
(73, 64, 49)
(84, 75, 60)
(77, 65, 51)
(77, 65, 51)
(88, 76, 62)
(78, 64, 51)
(87, 73, 60)
(84, 72, 58)
(85, 73, 59)
(84, 72, 58)
(79, 67, 53)
(74, 64, 52)
(73, 63, 51)
(83, 73, 61)
(77, 67, 55)
(66, 56, 44)
(78, 68, 56)
(82, 72, 60)
(78, 68, 56)
(83, 71, 57)
(81, 69, 55)
(77, 65, 51)
(92, 80, 66)
(79, 65, 52)
(87, 73, 60)
(97, 83, 70)
(80, 66, 53)
(83, 69, 56)
(90, 76, 63)
(90, 76, 63)
(93, 79, 66)
(82, 68, 55)
(94, 80, 67)
(79, 65, 52)
(91, 77, 64)
(102, 88, 75)
(77, 63, 50)
(67, 53, 40)
(71, 57, 44)
(93, 79, 66)
(84, 70, 57)
(84, 70, 57)
(97, 83, 70)
(100, 86, 73)
(79, 65, 52)
(92, 78, 65)
(73, 59, 46)
(101, 87, 74)
(77, 63, 50)
(74, 60, 47)
(76, 62, 49)
(108, 94, 81)
(84, 70, 57)
(90, 76, 63)
(93, 79, 66)
(93, 77, 61)
(91, 75, 59)
(93, 77, 61)
(94, 78, 62)
(88, 75, 58)
(128, 115, 99)
(110, 97, 81)
(111, 98, 82)
(100, 87, 71)
(118, 105, 88)
(117, 101, 85)
(129, 114, 95)
(112, 95, 77)
(111, 94, 76)
(123, 106, 86)
(115, 97, 77)
(124, 108, 92)
(106, 90, 74)
(104, 88, 72)
(129, 112, 96)
(105, 88, 70)
(98, 81, 63)
(107, 90, 72)
(101, 82, 65)
(107, 88, 71)
(105, 88, 70)
(102, 85, 67)
(135, 118, 100)
(112, 95, 79)
(101, 85, 69)
(104, 88, 72)
(90, 74, 58)
(97, 80, 62)
(117, 100, 82)
(109, 92, 74)
(113, 96, 78)
(118, 101, 83)
(130, 113, 95)
(112, 95, 77)
(114, 97, 79)
(110, 93, 75)
(108, 91, 73)
(115, 98, 80)
(132, 115, 97)
(113, 96, 78)
(113, 96, 78)
(120, 103, 85)
(102, 85, 67)
(119, 102, 84)
(115, 98, 80)
(111, 94, 76)
(112, 95, 79)
(103, 87, 71)
(94, 78, 62)
(98, 85, 69)
(96, 83, 67)
(94, 81, 65)
(104, 92, 78)
(91, 79, 65)
(89, 77, 65)
(93, 83, 71)
(93, 83, 71)
(81, 71, 59)
(94, 84, 72)
(88, 74, 63)
(89, 77, 65)
(78, 66, 54)
(88, 76, 64)
(92, 80, 68)
(83, 73, 61)
(104, 94, 82)
(79, 69, 57)
(82, 72, 60)
(82, 72, 60)
(73, 63, 51)
(89, 77, 65)
(100, 88, 76)
(101, 89, 77)
(100, 88, 76)
(84, 70, 59)
(83, 69, 56)
(81, 67, 54)
(80, 66, 53)
(92, 78, 65)
(106, 92, 79)
(98, 84, 71)
(88, 75, 59)
(94, 81, 65)
(91, 78, 62)
(109, 96, 80)
(104, 88, 73)
(112, 96, 81)
(90, 74, 59)
(101, 85, 70)
(96, 80, 65)
(111, 95, 80)
(112, 96, 81)
(106, 90, 75)
(95, 79, 64)
(111, 95, 80)
(116, 100, 85)
(97, 81, 66)
(117, 101, 86)
(106, 90, 75)
(103, 87, 72)
(117, 101, 86)
(108, 92, 77)
(110, 94, 79)
(114, 98, 83)
(111, 95, 80)
(117, 101, 86)
(120, 104, 89)
(133, 116, 100)
(123, 106, 90)
(110, 94, 78)
(111, 95, 79)
(123, 107, 91)
(116, 100, 85)
(107, 91, 76)
(113, 100, 84)
(94, 81, 65)
(112, 99, 83)
(95, 82, 66)
(106, 94, 78)
(121, 109, 93)
(98, 86, 70)
(116, 104, 90)
(95, 83, 69)
(105, 92, 76)
(101, 88, 72)
(111, 98, 82)
(116, 103, 87)
(110, 97, 81)
(104, 91, 74)
(107, 94, 77)
(121, 105, 89)
(121, 105, 89)
(124, 108, 92)
(126, 110, 94)
(133, 117, 101)
(113, 97, 81)
(117, 101, 85)
(128, 113, 94)
(113, 98, 79)
(109, 96, 79)
(123, 110, 93)
(117, 101, 85)
(142, 126, 110)
(120, 104, 88)
(125, 110, 91)
(130, 113, 95)
(139, 122, 104)
(122, 105, 87)
(123, 106, 90)
(120, 104, 88)
(116, 100, 84)
(114, 98, 83)
(115, 99, 84)
(106, 92, 79)
(97, 83, 70)
(103, 91, 77)
(104, 92, 78)
(96, 84, 70)
(96, 84, 70)
(96, 84, 70)
(94, 82, 68)
(83, 71, 59)
(96, 86, 74)
(78, 68, 56)
(94, 84, 72)
(88, 78, 66)
(87, 77, 65)
(94, 84, 72)
(97, 87, 75)
(95, 85, 73)
(78, 68, 56)
(93, 83, 71)
(83, 73, 61)
(96, 86, 74)
(86, 76, 64)
(88, 78, 66)
(94, 84, 72)
(90, 80, 68)
(91, 81, 69)
(95, 85, 73)
(85, 75, 63)
(77, 67, 55)
(82, 72, 60)
(98, 88, 76)
(76, 66, 54)
(82, 72, 60)
(72, 62, 50)
(73, 63, 51)
(92, 80, 68)
(93, 81, 69)
(88, 76, 64)
(70, 58, 46)
(83, 71, 57)
(85, 73, 59)
(103, 89, 76)
(89, 76, 60)
(104, 91, 75)
(95, 79, 64)
(110, 94, 79)
(103, 87, 72)
(105, 89, 73)
(101, 85, 69)
(106, 90, 74)
(91, 79, 67)
(95, 85, 73)
(94, 84, 72)
(89, 79, 67)
(102, 94, 81)
(88, 80, 67)
(104, 96, 83)
(96, 88, 75)
(98, 90, 77)
(105, 97, 84)
(105, 97, 84)
(99, 91, 78)
(97, 87, 75)
(96, 86, 74)
(98, 88, 76)
(104, 92, 80)
(92, 80, 68)
(89, 77, 65)
(94, 82, 70)
(89, 77, 65)
(94, 82, 68)
(96, 84, 70)
(96, 84, 70)
(96, 84, 70)
(101, 87, 74)
(86, 72, 59)
(91, 77, 64)
(78, 64, 51)
(87, 74, 58)
(85, 72, 56)
(93, 80, 64)
(92, 79, 63)
(86, 74, 60)
(100, 88, 74)
(100, 88, 74)
(94, 82, 68)
(110, 98, 84)
(87, 75, 61)
(106, 94, 80)
(96, 84, 70)
(94, 80, 67)
(84, 70, 57)
(108, 94, 81)
(97, 83, 70)
(102, 88, 75)
(96, 82, 69)
(98, 84, 71)
(106, 92, 79)
(112, 95, 79)
(109, 92, 76)
(101, 85, 69)
(100, 84, 69)
(111, 95, 80)
(102, 89, 73)
(103, 90, 74)
(102, 89, 73)
(102, 90, 76)
(96, 84, 70)
(99, 87, 73)
(99, 89, 77)
(95, 85, 73)
(96, 86, 74)
(100, 92, 79)
(97, 89, 76)
(93, 81, 69)
(99, 87, 75)
(96, 84, 72)
(93, 81, 69)
(104, 91, 82)
(89, 79, 69)
(89, 79, 69)
(93, 83, 73)
(84, 74, 64)
(94, 84, 74)
(97, 87, 77)
(87, 79, 68)
(78, 70, 57)
(78, 70, 57)
(79, 71, 58)
(77, 69, 56)
(80, 71, 56)
(80, 71, 56)
(89, 80, 65)
(81, 71, 59)
(83, 73, 61)
(81, 71, 61)
(81, 71, 61)
(73, 63, 53)
(85, 75, 65)
(109, 99, 89)
(91, 81, 71)
(97, 87, 75)
(77, 67, 55)
(85, 76, 61)
(90, 81, 66)
(94, 85, 70)
(99, 89, 77)
(91, 81, 69)
(89, 79, 67)
(81, 71, 59)
(84, 74, 62)
(92, 82, 70)
(109, 99, 87)
(83, 73, 61)
(94, 84, 72)
(96, 84, 72)
(83, 71, 57)
(105, 93, 79)
(102, 90, 76)
(103, 91, 77)
(98, 86, 72)
(100, 88, 74)
(109, 93, 78)
(106, 90, 75)
(101, 85, 70)
(95, 79, 64)
(95, 79, 66)
(95, 81, 68)
(94, 80, 67)
(91, 77, 66)
(87, 75, 63)
(82, 70, 58)
(98, 85, 76)
(77, 67, 57)
(97, 87, 77)
(73, 63, 53)
(77, 67, 57)
(89, 79, 69)
(73, 61, 49)
(74, 64, 52)
(76, 66, 54)
(72, 62, 50)
(73, 63, 51)
(83, 73, 61)
(71, 63, 50)
(83, 76, 60)
(79, 70, 55)
(79, 70, 55)
(84, 75, 60)
(75, 63, 49)
(75, 63, 49)
(94, 82, 68)
(85, 71, 58)
(85, 71, 58)
(88, 76, 62)
(83, 71, 57)
(82, 70, 56)
(78, 66, 52)
(73, 63, 51)
(70, 60, 48)
(81, 71, 59)
(73, 63, 51)
(68, 58, 46)
(79, 69, 57)
(78, 68, 56)
(77, 67, 55)
(83, 71, 57)
(80, 68, 54)
(81, 69, 55)
(90, 78, 64)
(75, 61, 48)
(87, 73, 60)
(98, 84, 71)
(83, 69, 56)
(86, 72, 59)
(91, 77, 64)
(90, 76, 63)
(88, 74, 61)
(82, 68, 55)
(90, 76, 63)
(72, 58, 45)
(79, 65, 52)
(76, 62, 49)
(74, 60, 47)
(67, 53, 40)
(90, 76, 63)
(90, 76, 63)
(81, 67, 54)
(82, 68, 55)
(86, 72, 59)
(94, 80, 67)
(79, 65, 52)
(95, 81, 68)
(76, 62, 49)
(92, 78, 65)
(75, 61, 48)
(73, 59, 46)
(83, 69, 56)
(105, 91, 78)
(87, 73, 60)
(88, 74, 61)
(95, 81, 68)
(88, 72, 56)
(94, 78, 62)
(94, 78, 62)
(101, 85, 69)
(82, 69, 52)
(124, 111, 95)
(107, 94, 78)
(116, 103, 87)
(105, 92, 76)
(119, 106, 89)
(117, 101, 85)
(127, 112, 93)
(113, 96, 78)
(112, 95, 77)
(122, 105, 85)
(115, 97, 77)
(126, 110, 94)
(105, 89, 73)
(99, 83, 67)
(123, 106, 90)
(108, 91, 73)
(101, 84, 66)
(107, 90, 72)
(99, 80, 63)
(101, 82, 65)
(102, 85, 67)
(101, 84, 66)
(131, 114, 96)
(111, 94, 78)
(107, 91, 75)
(101, 85, 69)
(89, 73, 57)
(88, 71, 53)
(115, 98, 80)
(103, 86, 68)
(119, 102, 84)
(118, 101, 83)
(136, 119, 101)
(119, 102, 84)
(125, 108, 90)
(112, 95, 77)
(110, 93, 75)
(115, 98, 80)
(131, 114, 96)
(119, 102, 84)
(111, 94, 76)
(108, 91, 73)
(104, 87, 69)
(112, 95, 77)
(116, 99, 81)
(108, 91, 73)
(116, 99, 83)
(106, 90, 74)
(99, 83, 67)
(102, 89, 73)
(96, 83, 67)
