(86, 73, 64)
(106, 92, 83)
(104, 90, 81)
(108, 94, 85)
(102, 88, 77)
(99, 82, 72)
(102, 85, 75)
(104, 87, 77)
(94, 80, 69)
(84, 70, 59)
(93, 76, 66)
(110, 93, 83)
(98, 81, 71)
(100, 83, 73)
(97, 80, 70)
(98, 80, 68)
(105, 87, 75)
(101, 83, 71)
(103, 85, 73)
(106, 86, 75)
(106, 86, 75)
(102, 82, 71)
(97, 77, 66)
(98, 78, 67)
(96, 78, 66)
(111, 93, 81)
(103, 85, 73)
(96, 78, 66)
(99, 81, 69)
(89, 73, 60)
(91, 75, 62)
(111, 97, 86)
(81, 67, 56)
(90, 76, 65)
(101, 88, 79)
(79, 66, 57)
(107, 94, 85)
(88, 78, 69)
(97, 87, 78)
(95, 85, 76)
(106, 92, 83)
(86, 72, 63)
(87, 73, 64)
(91, 77, 68)
(75, 62, 53)
(96, 83, 74)
(88, 75, 66)
(85, 72, 63)
(83, 73, 63)
(98, 88, 78)
(109, 99, 89)
(83, 75, 64)
(97, 89, 78)
(105, 97, 86)
(111, 103, 92)
(105, 97, 86)
(95, 81, 72)
(82, 68, 59)
(86, 72, 63)
(84, 71, 62)
(82, 72, 62)
(82, 72, 63)
(85, 76, 67)
(98, 89, 80)
(107, 98, 89)
(91, 81, 71)
(100, 90, 80)
(89, 76, 67)
(88, 74, 63)
(90, 73, 63)
(86, 70, 57)
(89, 71, 59)
(101, 88, 79)
(101, 87, 78)
(89, 75, 66)
(93, 79, 70)
(96, 82, 73)
(79, 65, 54)
(90, 76, 65)
(100, 83, 73)
(97, 80, 70)
(101, 85, 72)
(89, 73, 60)
(96, 80, 67)
(97, 79, 67)
(98, 80, 68)
(93, 75, 61)
(87, 69, 55)
(92, 72, 61)
(97, 77, 66)
(100, 80, 69)
(99, 79, 68)
(103, 83, 72)
(94, 76, 64)
(91, 73, 61)
(95, 77, 65)
(95, 77, 65)
(100, 82, 70)
(92, 74, 62)
(101, 83, 71)
(82, 64, 52)
(102, 84, 72)
(94, 78, 65)
(89, 73, 60)
(92, 74, 62)
(93, 75, 63)
(97, 81, 68)
(81, 65, 52)
(104, 87, 77)
(87, 73, 62)
(87, 73, 62)
(98, 86, 74)
(97, 85, 73)
(67, 55, 43)
(83, 71, 59)
(107, 93, 82)
(76, 62, 49)
(74, 60, 47)
(79, 65, 52)
(82, 68, 55)
(86, 70, 55)
(83, 67, 52)
(94, 78, 63)
(94, 78, 63)
(93, 77, 62)
(106, 90, 75)
(94, 78, 63)
(91, 75, 60)
(93, 77, 62)
(112, 94, 80)
(108, 90, 76)
(107, 89, 75)
(101, 83, 69)
(117, 99, 85)
(97, 79, 65)
(113, 95, 81)
(108, 92, 77)
(108, 92, 77)
(100, 84, 69)
(103, 87, 72)
(102, 86, 71)
(104, 88, 73)
(96, 78, 64)
(97, 79, 65)
(98, 80, 66)
(109, 91, 77)
(105, 87, 73)
(117, 99, 85)
(100, 82, 68)
(101, 83, 69)
(103, 85, 71)
(95, 77, 63)
(109, 91, 77)
(102, 84, 70)
(105, 87, 73)
(100, 82, 68)
(96, 78, 64)
(100, 82, 68)
(97, 79, 65)
(96, 80, 67)
(91, 75, 62)
(93, 77, 64)
(97, 81, 68)
(81, 65, 52)
(91, 75, 62)
(102, 86, 73)
(91, 77, 66)
(99, 85, 74)
(84, 65, 50)
(95, 76, 61)
(117, 98, 83)
(102, 83, 68)
(90, 71, 56)
(86, 67, 50)
(88, 69, 52)
(101, 82, 65)
(113, 94, 77)
(96, 77, 60)
(109, 90, 73)
(102, 83, 66)
(102, 83, 66)
(113, 95, 75)
(103, 85, 65)
(101, 83, 63)
(119, 97, 74)
(117, 95, 72)
(129, 107, 84)
(117, 95, 72)
(117, 95, 72)
(117, 95, 72)
(121, 99, 76)
(121, 101, 77)
(120, 100, 76)
(120, 100, 76)
(124, 104, 80)
(125, 105, 81)
(133, 113, 89)
(136, 116, 92)
(130, 110, 86)
(132, 112, 88)
(127, 109, 87)
(129, 113, 90)
(108, 91, 73)
(99, 82, 66)
(114, 98, 83)
(126, 110, 97)
(122, 108, 95)
(124, 110, 97)
(127, 114, 98)
(124, 111, 94)
(116, 103, 86)
(107, 94, 77)
(99, 83, 68)
(107, 91, 76)
(112, 96, 83)
(98, 81, 71)
(84, 65, 51)
(83, 65, 51)
(86, 68, 54)
(76, 58, 44)
(97, 81, 66)
(101, 85, 72)
(97, 81, 68)
(99, 83, 70)
(87, 73, 60)
(100, 84, 69)
(95, 79, 64)
(97, 81, 66)
(95, 79, 63)
(108, 91, 75)
(98, 81, 63)
(102, 85, 67)
(98, 75, 57)
(105, 82, 64)
(101, 78, 60)
(95, 72, 54)
(115, 89, 72)
(106, 80, 63)
(103, 77, 60)
(97, 71, 56)
(121, 95, 80)
(100, 74, 59)
(105, 79, 64)
(104, 78, 63)
(99, 76, 60)
(95, 72, 56)
(111, 88, 72)
(106, 83, 67)
(105, 86, 71)
(98, 79, 64)
(105, 86, 71)
(105, 86, 71)
(90, 71, 56)
(88, 71, 55)
(112, 95, 79)
(86, 69, 53)
(99, 81, 67)
(114, 96, 82)
(102, 84, 70)
(109, 91, 77)
(98, 80, 66)
(80, 62, 48)
(70, 54, 39)
(82, 66, 51)
(99, 82, 66)
(103, 86, 70)
(99, 83, 67)
(95, 79, 63)
(106, 90, 74)
(85, 69, 53)
(93, 80, 63)
(90, 77, 60)
(71, 55, 39)
(77, 61, 45)
(91, 75, 59)
(77, 60, 44)
(101, 82, 67)
(130, 111, 96)
(112, 90, 76)
(97, 75, 61)
(101, 82, 65)
(100, 83, 65)
(113, 96, 78)
(125, 110, 91)
(111, 96, 77)
(92, 77, 58)
(110, 94, 78)
(98, 81, 65)
(103, 84, 69)
(104, 85, 70)
(97, 78, 63)
(94, 75, 60)
(95, 79, 63)
(97, 84, 67)
(97, 86, 68)
(88, 80, 61)
(90, 77, 61)
(93, 80, 63)
(89, 76, 59)
(92, 79, 62)
(104, 88, 72)
(101, 86, 67)
(96, 81, 62)
(103, 88, 69)
(107, 92, 73)
(105, 90, 71)
(105, 90, 71)
(102, 86, 70)
(99, 86, 69)
(109, 96, 79)
(90, 77, 60)
(103, 90, 74)
(132, 122, 110)
(123, 113, 101)
(134, 122, 110)
(120, 108, 96)
(128, 116, 104)
(116, 104, 92)
(116, 104, 92)
(124, 112, 100)
(133, 121, 109)
(124, 112, 100)
(127, 115, 101)
(133, 119, 106)
(136, 122, 109)
(117, 103, 90)
(132, 118, 105)
(114, 100, 87)
(116, 102, 91)
(119, 105, 94)
(106, 92, 81)
(121, 107, 96)
(108, 94, 83)
(115, 101, 90)
(117, 103, 92)
(129, 115, 104)
(113, 99, 88)
(124, 110, 99)
(104, 90, 79)
(113, 99, 88)
(114, 100, 89)
(119, 105, 94)
(118, 104, 93)
(105, 91, 80)
(128, 114, 103)
(110, 96, 85)
(107, 93, 82)
(104, 90, 79)
(106, 92, 81)
(115, 101, 90)
(108, 94, 83)
(107, 91, 78)
(106, 90, 77)
(123, 107, 94)
(124, 108, 95)
(118, 102, 89)
(129, 113, 100)
(109, 93, 80)
(118, 102, 89)
(124, 108, 95)
(118, 99, 82)
(129, 110, 93)
(128, 109, 92)
(120, 101, 84)
(134, 115, 98)
(128, 109, 92)
(124, 105, 88)
(127, 108, 91)
(138, 121, 103)
(130, 113, 95)
(139, 122, 104)
(129, 112, 94)
(137, 120, 102)
(129, 112, 94)
(134, 117, 99)
(135, 118, 100)
(134, 113, 96)
(138, 119, 102)
(141, 122, 107)
(132, 114, 100)
(133, 115, 103)
(91, 74, 64)
(99, 85, 76)
(84, 69, 62)
(102, 89, 81)
(82, 69, 61)
(88, 78, 69)
(100, 90, 81)
(88, 78, 69)
(91, 82, 73)
(86, 78, 67)
(89, 81, 70)
(89, 80, 71)
(88, 78, 69)
(88, 78, 69)
(83, 73, 64)
(92, 82, 73)
(117, 107, 98)
(99, 86, 78)
(90, 77, 68)
(77, 64, 55)
(98, 84, 75)
(111, 97, 88)
(98, 84, 75)
(103, 89, 78)
(90, 73, 63)
(112, 95, 85)
(103, 86, 76)
(109, 95, 84)
(85, 71, 60)
(99, 82, 72)
(107, 90, 80)
(102, 85, 75)
(96, 79, 69)
(103, 86, 76)
(99, 81, 69)
(105, 87, 75)
(101, 83, 71)
(102, 84, 72)
(102, 82, 71)
(101, 81, 70)
(99, 79, 68)
(96, 76, 65)
(98, 78, 67)
(104, 86, 74)
(102, 84, 72)
(106, 88, 76)
(99, 81, 69)
(94, 76, 64)
(88, 72, 59)
(87, 71, 58)
(107, 93, 82)
(87, 73, 62)
(80, 66, 55)
(104, 91, 82)
(77, 64, 55)
(104, 91, 82)
(75, 65, 56)
(103, 93, 84)
(97, 87, 78)
(96, 82, 73)
(95, 81, 72)
(84, 70, 61)
(86, 72, 63)
(80, 67, 58)
(86, 73, 64)
(86, 73, 64)
(87, 74, 65)
(88, 78, 68)
(105, 95, 85)
(99, 89, 79)
(92, 84, 73)
(103, 95, 84)
(118, 110, 99)
(90, 82, 71)
(121, 113, 102)
(95, 81, 72)
(81, 67, 58)
(92, 78, 69)
(83, 70, 61)
(79, 69, 59)
(84, 74, 65)
(95, 86, 77)
(102, 93, 84)
(94, 85, 76)
(73, 63, 53)
(97, 87, 77)
(96, 83, 74)
(95, 81, 70)
(93, 76, 66)
(85, 67, 55)
(89, 71, 59)
(98, 84, 75)
(104, 90, 81)
(92, 78, 69)
(87, 73, 64)
(94, 80, 71)
(77, 63, 52)
(90, 76, 65)
(98, 81, 71)
(91, 74, 64)
(102, 86, 73)
(85, 69, 56)
(96, 80, 67)
(95, 79, 66)
(102, 84, 72)
(92, 74, 60)
(87, 69, 55)
(97, 77, 66)
(96, 76, 65)
(97, 77, 66)
(97, 77, 66)
(109, 89, 78)
(97, 79, 67)
(91, 73, 61)
(93, 75, 63)
(92, 74, 62)
(98, 80, 68)
(95, 77, 65)
(96, 78, 66)
(85, 67, 55)
(103, 85, 73)
(99, 83, 70)
(87, 71, 58)
(91, 73, 61)
(94, 76, 64)
(91, 75, 62)
(82, 66, 53)
(103, 86, 76)
(96, 82, 71)
(86, 72, 61)
(96, 84, 72)
(107, 95, 83)
(68, 56, 44)
(77, 65, 53)
(117, 103, 92)
(83, 69, 56)
(76, 62, 49)
(79, 65, 52)
(82, 68, 55)
(87, 71, 56)
(92, 76, 61)
(117, 101, 86)
(90, 74, 59)
(99, 83, 68)
(105, 89, 74)
(102, 86, 71)
(84, 68, 53)
(91, 75, 60)
(112, 94, 80)
(95, 77, 63)
(107, 89, 75)
(103, 85, 71)
(111, 93, 79)
(101, 83, 69)
(114, 96, 82)
(108, 92, 77)
(104, 88, 73)
(95, 79, 64)
(105, 89, 74)
(103, 87, 72)
(102, 86, 71)
(95, 77, 63)
(101, 83, 69)
(95, 77, 63)
(107, 89, 75)
(106, 88, 74)
(113, 95, 81)
(99, 81, 67)
(102, 84, 70)
(107, 89, 75)
(96, 78, 64)
(101, 83, 69)
(95, 77, 63)
(99, 81, 67)
(94, 76, 62)
(95, 77, 63)
(101, 83, 69)
(95, 77, 63)
(95, 79, 66)
(89, 73, 60)
(102, 86, 73)
(97, 81, 68)
(82, 66, 53)
(95, 79, 66)
(96, 82, 71)
(95, 81, 70)
(98, 84, 73)
(94, 75, 60)
(86, 67, 52)
(121, 102, 87)
(119, 100, 85)
(88, 69, 52)
(82, 63, 46)
(92, 73, 56)
(119, 100, 83)
(100, 81, 64)
(106, 87, 70)
(94, 75, 58)
(109, 90, 73)
(105, 87, 67)
(103, 85, 65)
(113, 95, 75)
(111, 93, 73)
(115, 93, 70)
(115, 93, 70)
(126, 104, 81)
(121, 99, 76)
(118, 96, 73)
(128, 106, 83)
(125, 103, 80)
(118, 98, 74)
(118, 98, 74)
(121, 101, 77)
(127, 107, 83)
(128, 108, 84)
(132, 112, 88)
(133, 113, 89)
(128, 108, 84)
(132, 112, 88)
(129, 113, 90)
(130, 113, 93)
(110, 93, 75)
(113, 96, 80)
(121, 105, 90)
(122, 106, 93)
(109, 95, 82)
(102, 88, 75)
(117, 104, 88)
(116, 103, 87)
(109, 96, 79)
(92, 79, 62)
(88, 72, 57)
(101, 85, 72)
(126, 110, 97)
(106, 89, 79)
(110, 91, 77)
(102, 84, 70)
(98, 80, 66)
(79, 61, 47)
(86, 70, 55)
(109, 93, 80)
(87, 71, 58)
(99, 83, 70)
(91, 77, 64)
(96, 80, 65)
(100, 84, 69)
(96, 80, 65)
(96, 80, 64)
(110, 93, 77)
(94, 77, 59)
(107, 90, 72)
(105, 82, 64)
(104, 81, 63)
(100, 77, 59)
(98, 75, 57)
(108, 82, 65)
(102, 76, 59)
(103, 77, 60)
(96, 70, 55)
(120, 94, 79)
(101, 75, 60)
(102, 76, 61)
(110, 84, 69)
(99, 76, 60)
(96, 73, 57)
(112, 89, 73)
(97, 74, 58)
(105, 86, 71)
(101, 82, 67)
(100, 81, 66)
(118, 99, 84)
(85, 66, 51)
(100, 83, 67)
(115, 98, 82)
(88, 71, 55)
(101, 83, 69)
(111, 93, 79)
(105, 87, 73)
(116, 98, 84)
(94, 76, 62)
(70, 52, 38)
(71, 55, 40)
(74, 58, 43)
(89, 72, 56)
(106, 89, 73)
(105, 88, 72)
(83, 67, 51)
(106, 90, 74)
(69, 53, 37)
(86, 73, 56)
(99, 86, 69)
(76, 60, 44)
(70, 54, 38)
(98, 81, 65)
(80, 63, 47)
(102, 83, 68)
(131, 112, 97)
(109, 87, 73)
(100, 78, 64)
(100, 81, 64)
(98, 81, 63)
(112, 95, 77)
(125, 110, 91)
(107, 92, 73)
(88, 73, 54)
(109, 93, 77)
(96, 79, 63)
(107, 88, 73)
(109, 90, 75)
(98, 79, 64)
(97, 78, 63)
(97, 81, 65)
(96, 83, 66)
(100, 89, 71)
(88, 80, 61)
(90, 77, 61)
(94, 81, 64)
(90, 77, 60)
(93, 80, 63)
(104, 88, 72)
(101, 86, 67)
(96, 81, 62)
(104, 89, 70)
(105, 90, 71)
(107, 92, 73)
(108, 93, 74)
(107, 91, 75)
(99, 86, 69)
(110, 97, 80)
(89, 76, 59)
(104, 91, 75)
(136, 124, 112)
(121, 109, 97)
(128, 116, 104)
(127, 115, 103)
(117, 105, 93)
(116, 104, 92)
(114, 102, 90)
(124, 112, 100)
(130, 116, 105)
(136, 122, 111)
(129, 115, 102)
(123, 109, 96)
(142, 128, 115)
(120, 106, 93)
(133, 119, 106)
(112, 98, 85)
(119, 106, 97)
(120, 107, 98)
(115, 102, 93)
(112, 99, 90)
(111, 98, 89)
(115, 102, 93)
(122, 109, 100)
(123, 110, 101)
(117, 103, 94)
(117, 103, 94)
(112, 98, 89)
(112, 98, 89)
(130, 116, 107)
(103, 89, 80)
(135, 121, 112)
(110, 96, 87)
(116, 98, 88)
(144, 126, 116)
(113, 95, 85)
(104, 86, 76)
(100, 82, 70)
(106, 88, 76)
(121, 103, 91)
(104, 86, 74)
(102, 84, 72)
(120, 102, 90)
(120, 102, 90)
(120, 102, 90)
(119, 103, 88)
(117, 101, 86)
(111, 95, 80)
(121, 105, 90)
(117, 100, 84)
(128, 111, 95)
(133, 116, 100)
(123, 106, 90)
(134, 117, 101)
(121, 104, 88)
(129, 112, 96)
(128, 111, 95)
(132, 115, 99)
(140, 123, 107)
(129, 112, 96)
(126, 109, 93)
(139, 122, 106)
(126, 109, 93)
(130, 113, 97)
(137, 120, 104)
(136, 119, 99)
(150, 133, 113)
(135, 118, 100)
(130, 114, 98)
(135, 119, 104)
(85, 71, 58)
(102, 89, 80)
(83, 70, 62)
(98, 88, 79)
(93, 82, 76)
(79, 68, 62)
(119, 108, 102)
(85, 74, 68)
(81, 71, 62)
(96, 86, 77)
(88, 78, 69)
(88, 78, 68)
(92, 82, 72)
(87, 74, 65)
(93, 80, 71)
(122, 108, 99)
(111, 97, 88)
(98, 81, 73)
(94, 77, 69)
(81, 64, 54)
(113, 96, 86)
(113, 96, 86)
(99, 82, 72)
(105, 91, 80)
(90, 76, 65)
(101, 87, 76)
(95, 83, 71)
(98, 84, 75)
(88, 74, 63)
(96, 82, 71)
(113, 96, 86)
(115, 99, 86)
(96, 78, 66)
(114, 96, 84)
(98, 79, 65)
(103, 84, 70)
(100, 81, 67)
(105, 86, 72)
(100, 81, 67)
(98, 78, 67)
(101, 81, 70)
(97, 77, 66)
(103, 83, 72)
(100, 82, 72)
(101, 83, 73)
(105, 87, 77)
(110, 92, 82)
(91, 74, 64)
(91, 74, 64)
(96, 79, 69)
(102, 88, 77)
(95, 81, 70)
(73, 59, 48)
(104, 92, 80)
(87, 75, 63)
(95, 83, 71)
(100, 88, 76)
(106, 94, 82)
(95, 83, 71)
(94, 84, 74)
(101, 91, 81)
(102, 92, 82)
(93, 83, 73)
(93, 83, 73)
(82, 72, 62)
(83, 73, 63)
(87, 77, 67)
(100, 90, 80)
(108, 98, 88)
(86, 76, 66)
(100, 90, 80)
(108, 98, 88)
(90, 80, 70)
(86, 76, 66)
(115, 105, 95)
(93, 84, 75)
(76, 67, 58)
(105, 97, 86)
(71, 63, 52)
(75, 67, 56)
(84, 74, 64)
(111, 101, 91)
(89, 79, 69)
(81, 68, 59)
(83, 70, 61)
(96, 83, 74)
(108, 96, 84)
(100, 88, 76)
(86, 72, 61)
(80, 66, 55)
(82, 68, 57)
(89, 75, 64)
(106, 92, 81)
(89, 75, 64)
(80, 66, 55)
(100, 86, 75)
(75, 62, 53)
(89, 76, 67)
(90, 76, 67)
(101, 87, 78)
(95, 81, 70)
(88, 71, 61)
(91, 75, 62)
(86, 68, 56)
(104, 86, 74)
(94, 75, 61)
(89, 70, 56)
(93, 75, 63)
(101, 83, 71)
(100, 82, 70)
(94, 76, 64)
(105, 87, 75)
(93, 75, 63)
(87, 69, 57)
(96, 78, 66)
(93, 75, 63)
(100, 82, 70)
(85, 67, 55)
(99, 81, 69)
(97, 79, 67)
(106, 88, 76)
(100, 82, 70)
(92, 74, 62)
(84, 71, 55)
(83, 70, 54)
(83, 70, 54)
(90, 77, 61)
(92, 78, 65)
(93, 79, 66)
(98, 84, 71)
(93, 77, 64)
(107, 91, 78)
(70, 54, 41)
(87, 71, 58)
(106, 90, 77)
(90, 73, 63)
(79, 62, 52)
(81, 64, 54)
(84, 67, 57)
(80, 70, 58)
(93, 83, 71)
(117, 105, 93)
(87, 75, 61)
(94, 80, 67)
(101, 85, 70)
(101, 85, 70)
(92, 74, 60)
(92, 74, 60)
(118, 99, 85)
(103, 84, 70)
(107, 88, 74)
(109, 90, 76)
(115, 96, 82)
(105, 85, 74)
(115, 95, 84)
(103, 85, 71)
(102, 84, 70)
(105, 87, 73)
(104, 86, 72)
(102, 84, 70)
(113, 95, 81)
(94, 76, 62)
(100, 82, 68)
(95, 77, 63)
(92, 74, 60)
(109, 91, 77)
(114, 96, 82)
(109, 91, 77)
(102, 84, 70)
(100, 82, 68)
(99, 81, 67)
(105, 87, 73)
(93, 75, 61)
(102, 84, 70)
(86, 68, 54)
(100, 82, 68)
(101, 83, 69)
(99, 81, 67)
(87, 69, 55)
(94, 76, 62)
(103, 85, 71)
(95, 79, 64)
(85, 69, 54)
(101, 85, 70)
(85, 69, 54)
(97, 81, 66)
(93, 77, 62)
(100, 79, 62)
(90, 69, 52)
(105, 86, 69)
(126, 107, 90)
(107, 88, 71)
(91, 72, 55)
(108, 89, 72)
(117, 98, 81)
(92, 73, 56)
(110, 92, 72)
(96, 78, 58)
(106, 88, 68)
(107, 89, 69)
(107, 89, 69)
(114, 96, 76)
(108, 90, 70)
(108, 87, 66)
(123, 102, 81)
(128, 107, 86)
(120, 99, 78)
(118, 97, 76)
(120, 99, 78)
(121, 100, 79)
(120, 99, 78)
(121, 100, 79)
(124, 103, 82)
(122, 101, 80)
(125, 104, 83)
(135, 114, 93)
(135, 114, 93)
(131, 110, 89)
(135, 114, 93)
(134, 116, 96)
(126, 108, 88)
(112, 95, 77)
(132, 115, 97)
(103, 86, 68)
(100, 84, 68)
(91, 75, 59)
(92, 76, 61)
(97, 81, 66)
(101, 85, 70)
(94, 76, 62)
(95, 78, 62)
(90, 71, 56)
(92, 73, 58)
(98, 79, 64)
(109, 90, 75)
(118, 100, 86)
(104, 86, 72)
(107, 89, 75)
(91, 73, 59)
(82, 64, 50)
(103, 85, 71)
(87, 69, 55)
(95, 77, 63)
(96, 78, 64)
(87, 69, 55)
(102, 84, 70)
(96, 78, 64)
(103, 85, 71)
(105, 87, 73)
(96, 78, 64)
(94, 76, 62)
(104, 81, 65)
(102, 79, 63)
(99, 76, 60)
(109, 86, 70)
(97, 74, 58)
(102, 76, 61)
(105, 79, 64)
(96, 70, 55)
(118, 92, 77)
(103, 80, 64)
(96, 73, 57)
(112, 91, 74)
(94, 73, 56)
(103, 82, 65)
(104, 85, 68)
(93, 74, 57)
(115, 93, 79)
(98, 76, 62)
(106, 84, 70)
(110, 88, 74)
(87, 68, 53)
(112, 93, 78)
(97, 78, 63)
(93, 74, 59)
(110, 92, 78)
(99, 81, 67)
(94, 76, 62)
(99, 81, 67)
(81, 65, 50)
(72, 56, 41)
(83, 67, 52)
(75, 59, 44)
(79, 63, 50)
(82, 66, 53)
(100, 84, 71)
(77, 61, 48)
(83, 67, 52)
(73, 57, 42)
(78, 60, 46)
(99, 81, 67)
(87, 70, 54)
(71, 54, 38)
(88, 71, 55)
(87, 70, 54)
(98, 81, 63)
(121, 104, 86)
(104, 87, 69)
(100, 83, 65)
(97, 80, 62)
(98, 81, 63)
(113, 96, 78)
(122, 105, 87)
(96, 79, 61)
(94, 77, 59)
(99, 82, 64)
(95, 78, 60)
(104, 87, 69)
(105, 88, 72)
(95, 79, 63)
(94, 78, 62)
(95, 79, 63)
(102, 86, 70)
(98, 82, 66)
(99, 83, 67)
(83, 70, 54)
(103, 90, 73)
(88, 75, 58)
(93, 80, 63)
(93, 80, 63)
(101, 88, 69)
(98, 85, 66)
(100, 87, 68)
(101, 88, 69)
(106, 93, 74)
(100, 87, 68)
(109, 96, 79)
(91, 78, 61)
(114, 101, 84)
(96, 83, 66)
(107, 94, 78)
(127, 115, 103)
(120, 108, 96)
(138, 126, 114)
(120, 108, 96)
(119, 107, 95)
(118, 106, 94)
(125, 113, 101)
(124, 112, 100)
(130, 116, 105)
(130, 116, 105)
(128, 114, 101)
(125, 111, 98)
(144, 130, 117)
(122, 108, 95)
(128, 114, 101)
(110, 96, 83)
(128, 115, 106)
(123, 110, 101)
(124, 111, 102)
(114, 101, 92)
(120, 107, 98)
(113, 100, 91)
(125, 112, 103)
(114, 101, 92)
(120, 106, 97)
(117, 103, 94)
(111, 97, 88)
(107, 93, 84)
(132, 118, 109)
(102, 88, 79)
(130, 116, 107)
(115, 101, 92)
(110, 92, 82)
(144, 126, 116)
(120, 102, 92)
(105, 87, 77)
(113, 95, 83)
(106, 88, 76)
(110, 92, 80)
(109, 91, 79)
(99, 81, 69)
(126, 108, 96)
(121, 103, 91)
(120, 102, 90)
(120, 104, 89)
(120, 104, 89)
(119, 103, 88)
(126, 110, 95)
(116, 99, 83)
(127, 110, 94)
(133, 116, 100)
(125, 108, 92)
(136, 119, 103)
(123, 106, 90)
(129, 112, 96)
(128, 111, 95)
(138, 121, 105)
(135, 118, 102)
(124, 107, 91)
(130, 113, 97)
(146, 129, 113)
(130, 113, 97)
(130, 113, 97)
(140, 123, 107)
(129, 112, 92)
(141, 124, 104)
(131, 114, 96)
(128, 112, 96)
(129, 113, 98)
(83, 69, 56)
(91, 78, 69)
(78, 65, 57)
(95, 85, 76)
(98, 87, 81)
(75, 64, 58)
(114, 103, 97)
(92, 81, 75)
(88, 78, 69)
(85, 75, 66)
(87, 77, 68)
(88, 78, 68)
(92, 82, 72)
(90, 77, 68)
(107, 94, 85)
(122, 108, 99)
(102, 88, 79)
(90, 73, 65)
(88, 71, 63)
(86, 69, 59)
(111, 94, 84)
(104, 87, 77)
(99, 82, 72)
(102, 88, 77)
(93, 79, 68)
(101, 87, 76)
(94, 82, 70)
(106, 92, 83)
(91, 77, 66)
(105, 91, 80)
(115, 98, 88)
(121, 105, 92)
(104, 86, 74)
(115, 97, 85)
(102, 83, 69)
(100, 81, 67)
(101, 82, 68)
(110, 91, 77)
(106, 87, 73)
(101, 81, 70)
(101, 81, 70)
(99, 79, 68)
(105, 85, 74)
(105, 87, 77)
(103, 85, 75)
(107, 89, 79)
(109, 91, 81)
(94, 77, 67)
(90, 73, 63)
(93, 76, 66)
(94, 80, 69)
(102, 88, 77)
(76, 62, 51)
(93, 81, 69)
(103, 91, 79)
(83, 71, 59)
(108, 96, 84)
(95, 83, 71)
(93, 81, 69)
(100, 90, 80)
(93, 83, 73)
(108, 98, 88)
(104, 94, 84)
(114, 104, 94)
(92, 82, 72)
(92, 82, 72)
(97, 87, 77)
(114, 104, 94)
(77, 67, 57)
(96, 86, 76)
(102, 92, 82)
(83, 73, 63)
(88, 78, 68)
(110, 100, 90)
(97, 87, 77)
(80, 71, 62)
(71, 62, 53)
(95, 87, 76)
(70, 62, 51)
(78, 70, 59)
(91, 81, 71)
(100, 90, 80)
(88, 78, 68)
(80, 67, 58)
(83, 70, 61)
(92, 79, 70)
(97, 85, 73)
(97, 85, 73)
(86, 72, 61)
(82, 68, 57)
(83, 69, 58)
(83, 69, 58)
(99, 85, 74)
(87, 73, 62)
(83, 69, 58)
(104, 90, 79)
(87, 74, 65)
(93, 80, 71)
(101, 87, 78)
(86, 72, 63)
(85, 71, 60)
(92, 75, 65)
(95, 79, 66)
(95, 77, 65)
(105, 87, 75)
(101, 82, 68)
(98, 79, 65)
(91, 73, 61)
(100, 82, 70)
(100, 82, 70)
(96, 78, 66)
(107, 89, 77)
(95, 77, 65)
(89, 71, 59)
(95, 77, 65)
(97, 79, 67)
(100, 82, 70)
(86, 68, 56)
(96, 78, 66)
(94, 76, 64)
(101, 83, 71)
(93, 75, 63)
(95, 77, 65)
(90, 77, 61)
(96, 83, 67)
(75, 62, 46)
(91, 78, 62)
(88, 74, 61)
(98, 84, 71)
(109, 93, 80)
(86, 70, 57)
(104, 88, 75)
(70, 54, 41)
(79, 63, 50)
(100, 84, 71)
(101, 84, 74)
(78, 61, 51)
(80, 63, 53)
(84, 67, 57)
(81, 71, 59)
(95, 85, 73)
(118, 106, 94)
(86, 74, 60)
(98, 84, 71)
(99, 83, 68)
(104, 88, 73)
(96, 78, 64)
(90, 72, 58)
(117, 98, 84)
(104, 85, 71)
(104, 85, 71)
(103, 84, 70)
(110, 91, 77)
(104, 84, 73)
(114, 94, 83)
(108, 90, 76)
(102, 84, 70)
(104, 86, 72)
(104, 86, 72)
(105, 87, 73)
(114, 96, 82)
(97, 79, 65)
(101, 83, 69)
(94, 76, 62)
(97, 79, 65)
(113, 95, 81)
(113, 95, 81)
(104, 86, 72)
(102, 84, 70)
(99, 81, 67)
(95, 77, 63)
(109, 91, 77)
(104, 86, 72)
(101, 83, 69)
(95, 77, 63)
(98, 80, 66)
(107, 89, 75)
(97, 79, 65)
(92, 74, 60)
(93, 75, 61)
(96, 78, 64)
(90, 74, 59)
(87, 71, 56)
(101, 85, 70)
(81, 65, 50)
(95, 79, 64)
(88, 72, 57)
(94, 75, 58)
(78, 59, 42)
(99, 80, 63)
(118, 99, 82)
(113, 94, 77)
(105, 86, 69)
(118, 99, 82)
(100, 81, 64)
(89, 70, 53)
(110, 92, 72)
(100, 82, 62)
(103, 85, 65)
(109, 91, 71)
(108, 90, 70)
(109, 91, 71)
(108, 90, 70)
(110, 89, 68)
(123, 102, 81)
(119, 98, 77)
(117, 96, 75)
(115, 94, 73)
(118, 97, 76)
(122, 101, 80)
(120, 99, 78)
(121, 100, 79)
(127, 106, 85)
(126, 105, 84)
(126, 105, 84)
(133, 112, 91)
(133, 112, 91)
(130, 109, 88)
(134, 113, 92)
