(87, 70, 52)
(93, 76, 58)
(82, 65, 49)
(81, 64, 48)
(88, 72, 57)
(100, 84, 69)
(108, 95, 79)
(97, 83, 70)
(80, 82, 71)
(64, 64, 54)
(66, 62, 53)
(79, 70, 63)
(83, 74, 67)
(84, 77, 69)
(78, 75, 66)
(63, 63, 53)
(83, 83, 73)
(90, 90, 80)
(86, 83, 74)
(94, 91, 82)
(108, 108, 100)
(95, 98, 91)
(89, 94, 90)
(55, 61, 59)
(52, 55, 44)
(50, 52, 41)
(57, 54, 45)
(60, 56, 47)
(67, 63, 52)
(72, 72, 60)
(71, 75, 61)
(73, 80, 64)
(86, 86, 76)
(88, 85, 76)
(97, 94, 87)
(104, 99, 93)
(104, 97, 91)
(105, 96, 89)
(107, 97, 88)
(103, 90, 81)
(103, 100, 93)
(98, 95, 88)
(91, 90, 85)
(80, 79, 74)
(88, 89, 84)
(84, 86, 83)
(87, 89, 86)
(88, 90, 87)
(85, 91, 89)
(84, 90, 88)
(77, 81, 80)
(88, 92, 91)
(90, 95, 91)
(91, 93, 90)
(103, 105, 102)
(91, 93, 90)
(67, 58, 49)
(68, 59, 50)
(74, 65, 58)
(74, 67, 59)
(83, 76, 68)
(69, 65, 56)
(69, 64, 58)
(75, 70, 64)
(79, 69, 60)
(80, 71, 62)
(71, 64, 54)
(66, 62, 51)
(88, 82, 70)
(110, 100, 88)
(110, 96, 83)
(97, 81, 66)
(93, 80, 64)
(105, 91, 78)
(110, 100, 90)
(106, 97, 90)
(111, 106, 100)
(96, 93, 86)
(64, 64, 56)
(68, 69, 61)
(64, 63, 61)
(65, 64, 60)
(61, 60, 55)
(57, 58, 52)
(52, 53, 47)
(57, 58, 52)
(72, 73, 68)
(75, 75, 73)
(78, 83, 77)
(88, 89, 83)
(85, 82, 75)
(96, 87, 80)
(101, 91, 82)
(90, 80, 71)
(89, 80, 71)
(91, 84, 74)
(77, 73, 64)
(73, 69, 60)
(71, 64, 54)
(82, 75, 65)
(84, 75, 66)
(81, 72, 63)
(94, 85, 76)
(96, 86, 77)
(100, 86, 73)
(108, 92, 79)
(109, 91, 79)
(95, 75, 64)
(100, 80, 69)
(101, 83, 71)
(106, 90, 77)
(103, 87, 72)
(81, 78, 63)
(95, 89, 73)
(99, 92, 74)
(102, 93, 76)
(99, 87, 71)
(91, 79, 65)
(95, 85, 73)
(94, 84, 74)
(101, 87, 76)
(102, 88, 75)
(98, 84, 71)
(94, 80, 67)
(93, 79, 66)
(89, 77, 63)
(87, 75, 61)
(89, 77, 65)
(92, 80, 66)
(90, 78, 64)
(82, 69, 53)
(85, 72, 55)
(109, 96, 79)
(109, 94, 75)
(107, 92, 73)
(98, 83, 62)
(78, 66, 54)
(85, 73, 61)
(104, 90, 79)
(100, 86, 75)
(92, 80, 68)
(93, 83, 71)
(88, 80, 67)
(88, 82, 68)
(83, 73, 63)
(82, 72, 62)
(77, 64, 55)
(77, 64, 55)
(65, 52, 44)
(69, 59, 50)
(68, 59, 50)
(69, 62, 52)
(80, 72, 59)
(77, 69, 56)
(78, 70, 57)
(88, 81, 65)
(77, 70, 54)
(71, 64, 48)
(74, 65, 48)
(90, 81, 64)
(84, 72, 60)
(88, 76, 64)
(94, 82, 68)
(96, 82, 69)
(84, 70, 57)
(86, 70, 57)
(96, 80, 67)
(87, 71, 58)
(92, 75, 59)
(98, 81, 65)
(90, 73, 57)
(89, 72, 56)
(96, 79, 63)
(101, 84, 68)
(103, 86, 70)
(96, 79, 63)
(80, 68, 56)
(74, 62, 50)
(76, 64, 52)
(80, 68, 56)
(84, 74, 62)
(87, 77, 65)
(78, 68, 56)
(75, 65, 53)
(81, 69, 55)
(81, 72, 57)
(73, 67, 55)
(62, 58, 47)
(63, 60, 53)
(70, 67, 62)
(66, 62, 59)
(55, 49, 49)
(56, 52, 43)
(59, 56, 47)
(58, 55, 48)
(53, 50, 43)
(48, 47, 42)
(43, 44, 38)
(45, 46, 40)
(51, 52, 44)
(62, 61, 56)
(44, 43, 38)
(45, 44, 39)
(50, 46, 43)
(55, 52, 47)
(49, 46, 39)
(57, 54, 45)
(58, 55, 46)
(53, 45, 34)
(57, 49, 38)
(71, 63, 52)
(70, 62, 51)
(69, 61, 48)
(69, 59, 47)
(63, 53, 41)
(74, 64, 52)
(84, 65, 51)
(83, 64, 50)
(85, 65, 54)
(88, 70, 58)
(81, 65, 52)
(84, 68, 55)
(74, 60, 49)
(79, 65, 54)
(76, 68, 49)
(79, 68, 50)
(85, 74, 56)
(85, 70, 51)
(86, 69, 51)
(90, 71, 54)
(89, 68, 51)
(92, 69, 53)
(106, 87, 73)
(107, 89, 75)
(99, 83, 68)
(93, 77, 62)
(83, 69, 56)
(91, 75, 62)
(97, 81, 68)
(75, 57, 45)
(74, 61, 45)
(67, 54, 38)
(69, 56, 40)
(80, 67, 51)
(80, 67, 51)
(80, 67, 51)
(83, 70, 54)
(91, 78, 62)
(100, 88, 72)
(88, 79, 64)
(84, 75, 60)
(80, 71, 56)
(74, 64, 52)
(71, 59, 47)
(71, 57, 46)
(85, 71, 60)
(87, 68, 54)
(90, 71, 57)
(84, 66, 52)
(75, 57, 43)
(75, 57, 45)
(90, 72, 60)
(82, 66, 53)
(97, 81, 68)
(93, 80, 63)
(95, 82, 65)
(90, 77, 60)
(83, 70, 53)
(81, 68, 51)
(85, 72, 56)
(86, 73, 57)
(82, 69, 53)
(85, 72, 56)
(88, 75, 59)
(91, 79, 63)
(89, 77, 63)
(71, 62, 47)
(77, 68, 53)
(75, 68, 52)
(65, 57, 44)
(59, 59, 49)
(79, 76, 67)
(92, 89, 80)
(88, 85, 76)
(74, 73, 68)
(63, 64, 59)
(51, 55, 54)
(42, 48, 48)
(52, 53, 55)
(51, 52, 54)
(55, 56, 58)
(49, 50, 52)
(44, 45, 47)
(47, 48, 50)
(43, 44, 46)
(38, 39, 41)
(47, 44, 37)
(47, 43, 34)
(60, 54, 42)
(58, 50, 37)
(62, 54, 41)
(57, 51, 39)
(53, 49, 40)
(54, 49, 43)
(52, 52, 44)
(60, 57, 50)
(47, 43, 34)
(61, 57, 46)
(54, 50, 39)
(65, 61, 52)
(72, 69, 62)
(79, 79, 71)
(75, 72, 67)
(71, 68, 63)
(62, 61, 57)
(74, 75, 70)
(57, 59, 54)
(53, 58, 52)
(38, 45, 38)
(42, 48, 44)
(49, 41, 38)
(41, 33, 30)
(54, 49, 43)
(41, 38, 31)
(42, 39, 32)
(47, 43, 34)
(48, 41, 33)
(52, 45, 37)
(56, 54, 42)
(49, 46, 37)
(51, 51, 43)
(65, 64, 59)
(53, 54, 48)
(41, 42, 36)
(31, 34, 25)
(49, 52, 43)
(54, 50, 49)
(58, 53, 49)
(64, 57, 47)
(64, 55, 40)
(82, 71, 53)
(84, 71, 52)
(87, 70, 52)
(81, 64, 48)
(82, 67, 46)
(79, 64, 43)
(85, 70, 51)
(89, 73, 57)
(83, 67, 51)
(81, 64, 46)
(82, 65, 45)
(78, 61, 41)
(69, 57, 35)
(75, 62, 43)
(71, 58, 42)
(77, 65, 53)
(71, 58, 49)
(73, 61, 49)
(74, 62, 48)
(76, 64, 48)
(88, 73, 52)
(90, 75, 54)
(83, 68, 49)
(86, 71, 52)
(65, 52, 33)
(75, 64, 46)
(72, 64, 45)
(72, 65, 46)
(81, 68, 51)
(89, 73, 57)
(93, 74, 57)
(92, 73, 56)
(92, 77, 58)
(91, 76, 57)
(92, 73, 58)
(96, 74, 60)
(90, 78, 64)
(75, 65, 53)
(74, 64, 52)
(74, 66, 55)
(64, 57, 47)
(62, 55, 45)
(62, 58, 49)
(56, 52, 43)
(53, 49, 40)
(41, 37, 28)
(48, 41, 33)
(63, 56, 48)
(71, 64, 54)
(75, 66, 57)
(74, 65, 56)
(66, 58, 47)
(66, 53, 44)
(58, 46, 34)
(55, 43, 31)
(66, 52, 39)
(73, 60, 44)
(67, 54, 37)
(82, 66, 50)
(80, 64, 48)
(94, 72, 51)
(94, 72, 51)
(86, 65, 44)
(81, 60, 39)
(83, 65, 45)
(107, 89, 69)
(117, 100, 82)
(96, 79, 61)
(77, 75, 63)
(92, 89, 80)
(77, 77, 67)
(56, 56, 48)
(54, 51, 44)
(60, 53, 45)
(68, 59, 50)
(68, 58, 48)
(99, 85, 74)
(104, 91, 82)
(90, 80, 70)
(70, 63, 53)
(56, 52, 43)
(62, 58, 49)
(80, 75, 69)
(86, 81, 75)
(61, 64, 55)
(57, 58, 50)
(52, 52, 42)
(59, 57, 45)
(71, 65, 53)
(74, 66, 53)
(70, 61, 46)
(72, 60, 46)
(75, 62, 46)
(75, 62, 46)
(90, 74, 61)
(106, 89, 79)
(97, 83, 72)
(72, 62, 52)
(63, 56, 46)
(69, 67, 55)
(53, 56, 47)
(47, 52, 45)
(36, 43, 35)
(38, 43, 37)
(36, 39, 30)
(50, 50, 38)
(68, 62, 48)
(88, 79, 62)
(89, 71, 57)
(87, 69, 55)
(80, 66, 53)
(73, 63, 51)
(68, 62, 48)
(66, 62, 50)
(62, 62, 50)
(61, 63, 50)
(84, 80, 71)
(85, 81, 72)
(84, 80, 71)
(86, 82, 73)
(83, 78, 72)
(78, 73, 67)
(73, 70, 63)
(78, 75, 68)
(79, 69, 60)
(71, 62, 53)
(66, 59, 49)
(72, 68, 57)
(82, 75, 65)
(78, 70, 59)
(75, 63, 51)
(77, 63, 50)
(74, 64, 52)
(92, 82, 72)
(90, 81, 72)
(80, 73, 65)
(76, 71, 65)
(69, 66, 59)
(71, 68, 61)
(83, 83, 75)
(77, 72, 66)
(76, 71, 65)
(80, 76, 67)
(93, 89, 80)
(91, 88, 79)
(81, 78, 71)
(80, 79, 74)
(77, 76, 71)
(72, 75, 68)
(90, 91, 85)
(90, 87, 80)
(88, 81, 71)
(86, 77, 68)
(85, 76, 67)
(93, 86, 76)
(99, 92, 82)
(105, 102, 93)
(101, 97, 88)
(93, 89, 80)
(87, 83, 74)
(82, 75, 67)
(82, 75, 65)
(92, 83, 74)
(92, 83, 74)
(82, 83, 69)
(77, 75, 62)
(69, 65, 53)
(65, 59, 47)
(70, 64, 52)
(69, 65, 53)
(74, 72, 59)
(82, 80, 67)
(88, 74, 63)
(103, 86, 76)
(110, 92, 80)
(106, 87, 73)
(107, 88, 74)
(122, 102, 91)
(116, 96, 87)
(103, 84, 77)
(93, 79, 66)
(94, 80, 67)
(94, 80, 67)
(97, 83, 70)
(100, 88, 74)
(101, 89, 75)
(103, 91, 77)
(109, 100, 85)
(95, 85, 75)
(96, 86, 74)
(89, 79, 67)
(89, 79, 67)
(99, 90, 75)
(99, 87, 73)
(100, 88, 72)
(99, 87, 71)
(98, 86, 72)
(99, 85, 74)
(106, 92, 81)
(106, 92, 81)
(105, 93, 81)
(108, 98, 86)
(105, 97, 84)
(98, 92, 78)
(104, 92, 78)
(103, 91, 77)
(106, 92, 79)
(98, 84, 73)
(100, 86, 75)
(93, 81, 69)
(94, 84, 72)
(93, 83, 73)
(92, 75, 67)
(87, 70, 62)
(84, 67, 57)
(91, 74, 64)
(84, 67, 57)
(88, 71, 61)
(91, 75, 62)
(95, 79, 66)
(93, 76, 66)
(86, 69, 59)
(87, 69, 59)
(97, 79, 69)
(93, 75, 65)
(86, 68, 58)
(92, 74, 64)
(92, 74, 64)
(92, 79, 63)
(101, 88, 72)
(96, 83, 67)
(90, 77, 61)
(87, 74, 58)
(86, 73, 57)
(93, 80, 64)
(96, 83, 67)
(86, 67, 50)
(83, 64, 47)
(92, 73, 56)
(100, 81, 64)
(101, 84, 66)
(97, 80, 62)
(87, 70, 52)
(87, 70, 52)
(100, 79, 60)
(105, 87, 67)
(104, 87, 69)
(93, 77, 61)
(85, 72, 56)
(90, 76, 63)
(96, 80, 67)
(96, 79, 69)
(87, 74, 58)
(81, 68, 52)
(76, 62, 49)
(75, 63, 49)
(76, 64, 50)
(68, 59, 44)
(67, 58, 43)
(73, 66, 50)
(79, 67, 53)
(68, 56, 44)
(72, 60, 48)
(78, 66, 54)
(85, 73, 61)
(79, 67, 53)
(83, 71, 55)
(84, 72, 56)
(73, 69, 60)
(71, 67, 58)
(68, 64, 53)
(70, 63, 53)
(67, 60, 50)
(66, 59, 49)
(73, 65, 54)
(76, 68, 57)
(64, 58, 44)
(60, 54, 40)
(64, 60, 48)
(77, 73, 61)
(74, 72, 59)
(71, 69, 56)
(62, 60, 48)
(68, 68, 56)
(63, 60, 53)
(63, 60, 53)
(70, 65, 59)
(68, 64, 55)
(69, 65, 56)
(73, 69, 60)
(71, 67, 56)
(73, 69, 58)
(79, 63, 48)
(75, 62, 46)
(78, 65, 49)
(86, 74, 60)
(81, 69, 55)
(79, 67, 53)
(88, 76, 62)
(81, 67, 54)
(73, 61, 45)
(80, 68, 52)
(79, 67, 51)
(73, 61, 45)
(78, 66, 50)
(73, 61, 45)
(64, 52, 36)
(80, 68, 52)
(81, 69, 55)
(75, 66, 51)
(70, 61, 46)
(71, 62, 47)
(63, 53, 41)
(76, 64, 52)
(80, 66, 55)
(95, 81, 70)
(80, 74, 58)
(73, 67, 51)
(72, 66, 50)
(53, 47, 31)
(45, 42, 27)
(55, 52, 37)
(53, 50, 35)
(52, 49, 34)
(51, 47, 38)
(55, 51, 42)
(54, 50, 41)
(51, 47, 38)
(52, 48, 39)
(57, 53, 44)
(57, 53, 44)
(52, 48, 39)
(49, 45, 36)
(55, 50, 44)
(58, 55, 48)
(61, 58, 51)
(51, 51, 43)
(61, 62, 56)
(65, 66, 60)
(61, 62, 56)
(52, 48, 37)
(60, 54, 42)
(74, 68, 56)
(86, 80, 68)
(90, 83, 73)
(82, 78, 69)
(72, 71, 66)
(69, 68, 64)
(73, 74, 60)
(83, 84, 70)
(90, 91, 77)
(78, 79, 65)
(84, 85, 71)
(77, 78, 64)
(83, 84, 70)
(59, 60, 46)
(83, 80, 73)
(74, 70, 61)
(90, 84, 72)
(99, 91, 78)
(99, 91, 78)
(82, 74, 63)
(87, 80, 70)
(109, 102, 94)
(91, 88, 81)
(91, 87, 78)
(86, 82, 71)
(100, 93, 83)
(84, 77, 67)
(72, 68, 57)
(75, 71, 62)
(93, 90, 83)
(91, 86, 80)
(80, 77, 70)
(73, 70, 65)
(80, 79, 74)
(93, 94, 88)
(85, 88, 81)
(67, 70, 63)
(56, 58, 53)
(77, 76, 72)
(62, 61, 57)
(69, 70, 64)
(65, 66, 60)
(67, 68, 62)
(59, 60, 54)
(52, 52, 44)
(51, 51, 43)
(57, 57, 49)
(50, 51, 45)
(44, 45, 40)
(45, 46, 41)
(41, 43, 40)
(48, 53, 47)
(41, 46, 40)
(45, 50, 43)
(52, 52, 50)
(57, 56, 52)
(58, 55, 46)
(53, 47, 33)
(56, 49, 31)
(59, 47, 31)
(63, 50, 34)
(66, 50, 35)
(61, 48, 31)
(67, 54, 37)
(64, 51, 35)
(57, 43, 30)
(54, 40, 27)
(66, 54, 38)
(68, 57, 39)
(62, 51, 33)
(69, 58, 40)
(70, 58, 42)
(62, 52, 40)
(66, 56, 46)
(65, 55, 46)
(66, 56, 46)
(68, 58, 46)
(66, 59, 43)
(68, 61, 45)
(69, 60, 45)
(67, 58, 43)
(69, 60, 45)
(63, 55, 42)
(67, 61, 47)
(63, 60, 45)
(59, 57, 42)
(73, 64, 49)
(81, 67, 54)
(85, 69, 54)
(84, 68, 52)
(76, 65, 47)
(72, 60, 44)
(79, 65, 52)
(94, 76, 64)
(92, 75, 57)
(85, 68, 50)
(76, 59, 43)
(66, 50, 34)
(70, 54, 39)
(82, 69, 53)
(79, 66, 50)
(60, 46, 33)
(69, 62, 52)
(54, 45, 36)
(46, 37, 28)
(46, 38, 27)
(45, 37, 26)
(47, 37, 27)
(48, 38, 26)
(42, 32, 20)
(38, 37, 32)
(39, 36, 31)
(41, 38, 33)
(41, 38, 31)
(46, 43, 36)
(47, 43, 34)
(54, 50, 41)
(46, 42, 33)
(51, 44, 34)
(54, 47, 37)
(55, 48, 38)
(56, 49, 39)
(52, 45, 35)
(52, 48, 39)
(60, 56, 47)
(52, 48, 39)
(65, 52, 35)
(69, 56, 40)
(65, 53, 37)
(56, 44, 30)
(65, 52, 36)
(63, 47, 32)
(76, 59, 43)
(83, 64, 47)
(80, 59, 38)
(87, 69, 47)
(86, 68, 48)
(82, 65, 45)
(81, 62, 45)
(82, 63, 46)
(92, 70, 56)
(92, 69, 55)
(76, 72, 61)
(77, 70, 60)
(75, 67, 56)
(73, 63, 51)
(74, 62, 50)
(70, 56, 43)
(68, 55, 39)
(75, 59, 44)
(71, 58, 42)
(66, 53, 37)
(73, 57, 42)
(83, 65, 53)
(84, 68, 55)
(75, 63, 51)
(66, 56, 44)
(67, 61, 47)
(56, 46, 36)
(55, 46, 37)
(54, 45, 38)
(55, 48, 40)
(54, 44, 35)
(61, 47, 38)
(69, 51, 39)
(77, 58, 43)
(80, 62, 48)
(82, 66, 51)
(81, 68, 52)
(77, 65, 51)
(67, 58, 43)
(57, 51, 37)
(55, 49, 35)
(53, 50, 35)
(77, 74, 65)
(83, 80, 71)
(84, 81, 72)
(89, 86, 77)
(79, 75, 66)
(82, 77, 71)
(79, 74, 68)
(81, 76, 70)
(95, 85, 75)
(95, 87, 76)
(88, 81, 71)
(80, 76, 65)
(86, 82, 71)
(97, 90, 80)
(102, 92, 82)
(105, 92, 83)
(84, 77, 67)
(97, 90, 80)
(88, 81, 73)
(85, 80, 74)
(84, 79, 73)
(78, 73, 67)
(86, 82, 73)
(85, 81, 72)
(95, 85, 76)
(95, 86, 77)
(97, 89, 78)
(98, 92, 80)
(85, 78, 68)
(71, 67, 56)
(76, 72, 63)
(80, 75, 69)
(55, 56, 50)
(67, 67, 59)
(68, 65, 56)
(75, 68, 58)
(83, 76, 66)
(86, 79, 69)
(85, 81, 70)
(81, 77, 68)
(85, 85, 77)
(72, 72, 64)
(73, 70, 63)
(77, 74, 65)
(82, 78, 69)
(89, 82, 74)
(90, 83, 73)
(93, 86, 76)
(87, 78, 71)
(92, 83, 76)
(89, 78, 72)
(91, 80, 74)
(102, 91, 85)
(111, 100, 94)
(99, 90, 83)
(86, 77, 70)
(78, 76, 63)
(85, 81, 69)
(67, 61, 47)
(81, 75, 61)
(75, 69, 53)
(68, 62, 48)
(68, 62, 48)
(57, 54, 39)
(72, 58, 45)
(77, 65, 51)
(84, 72, 58)
(91, 79, 65)
(91, 82, 67)
(84, 75, 60)
(78, 69, 54)
(80, 71, 56)
(76, 67, 58)
(87, 78, 69)
(87, 78, 69)
(92, 83, 74)
(90, 81, 72)
(84, 75, 66)
(82, 76, 64)
(84, 78, 66)
(86, 73, 57)
(93, 79, 66)
(94, 80, 67)
(91, 77, 64)
(80, 68, 56)
(80, 68, 56)
(87, 77, 65)
(87, 79, 66)
(93, 80, 64)
(88, 75, 59)
(86, 73, 57)
(86, 73, 57)
(104, 90, 77)
(98, 84, 71)
(87, 75, 61)
(75, 66, 51)
(72, 70, 58)
(62, 60, 48)
(59, 57, 45)
(70, 68, 55)
(72, 70, 57)
(86, 84, 71)
(80, 78, 65)
(63, 61, 48)
(59, 60, 44)
(66, 67, 53)
(65, 66, 52)
(63, 64, 50)
(56, 58, 45)
(59, 61, 48)
(76, 78, 67)
(84, 86, 75)
(86, 78, 65)
(81, 73, 60)
(68, 60, 47)
(71, 63, 50)
(83, 75, 62)
(88, 80, 67)
(91, 83, 70)
(88, 80, 67)
(99, 92, 84)
(89, 82, 74)
(87, 80, 72)
(80, 76, 67)
(74, 70, 61)
(69, 65, 56)
(68, 64, 55)
(78, 75, 66)
(77, 67, 57)
(85, 75, 65)
(89, 81, 70)
(83, 75, 64)
(76, 68, 57)
(77, 69, 58)
(84, 76, 65)
(91, 81, 72)
(87, 71, 56)
(96, 80, 65)
(84, 71, 55)
(64, 51, 35)
(65, 53, 39)
(82, 70, 56)
(84, 72, 58)
(73, 63, 51)
(61, 60, 55)
(60, 59, 54)
(56, 55, 51)
(47, 46, 42)
(53, 52, 48)
(56, 55, 50)
(59, 59, 51)
(58, 58, 50)
(52, 49, 42)
(50, 46, 37)
(42, 38, 29)
(49, 45, 36)
(48, 41, 33)
(45, 38, 28)
(55, 48, 38)
(46, 39, 29)
(40, 40, 28)
(36, 36, 24)
(39, 39, 27)
(49, 49, 39)
(46, 46, 36)
(46, 46, 36)
(37, 37, 27)
(44, 44, 34)
(43, 38, 35)
(43, 38, 35)
(46, 43, 38)
(44, 41, 36)
(42, 42, 34)
(46, 46, 38)
(43, 45, 34)
(45, 47, 36)
(56, 44, 30)
(59, 47, 33)
(64, 55, 40)
(71, 64, 48)
(68, 61, 45)
(68, 60, 47)
(70, 62, 49)
(58, 48, 36)
(69, 57, 43)
(52, 40, 26)
(70, 58, 44)
(70, 58, 44)
(66, 54, 40)
(79, 67, 53)
(76, 64, 50)
(66, 54, 40)
(58, 46, 32)
(62, 53, 38)
(67, 58, 43)
(73, 65, 52)
(62, 52, 40)
(76, 66, 54)
(75, 63, 51)
(83, 69, 58)
(82, 70, 58)
(71, 59, 47)
(85, 73, 61)
(74, 61, 52)
(73, 63, 53)
(86, 76, 66)
(91, 81, 71)
(79, 69, 60)
(80, 70, 60)
(81, 71, 61)
(78, 68, 56)
(72, 62, 50)
(70, 60, 48)
(74, 65, 50)
(74, 65, 50)
(71, 62, 47)
(84, 72, 58)
(87, 75, 61)
(82, 70, 56)
(75, 65, 53)
(65, 55, 43)
(69, 61, 48)
(69, 61, 48)
(70, 62, 51)
(70, 62, 49)
(63, 55, 42)
(59, 50, 35)
(59, 50, 35)
(60, 50, 38)
(60, 50, 38)
(58, 50, 39)
(60, 51, 42)
(62, 57, 38)
(67, 62, 43)
(60, 55, 36)
(56, 51, 32)
(71, 66, 47)
(71, 66, 47)
(84, 79, 60)
(55, 50, 31)
(57, 54, 47)
(58, 54, 45)
(74, 68, 56)
(71, 63, 50)
(66, 58, 45)
(56, 46, 34)
(60, 50, 40)
(70, 61, 52)
(77, 70, 62)
(71, 64, 54)
(70, 61, 52)
(69, 61, 50)
(67, 59, 48)
(66, 57, 48)
(57, 50, 40)
(58, 51, 43)
(54, 50, 41)
(59, 55, 46)
(60, 56, 47)
(57, 53, 44)
(62, 59, 50)
(55, 52, 45)
(51, 48, 41)
(55, 52, 45)
(48, 49, 44)
(42, 44, 39)
(44, 46, 41)
(40, 45, 39)
(41, 46, 39)
(39, 42, 35)
(41, 44, 37)
(43, 44, 38)
(33, 34, 28)
(46, 47, 41)
(56, 57, 52)
(51, 53, 50)
(38, 43, 39)
(44, 49, 45)
(44, 49, 45)
(49, 56, 49)
(56, 60, 59)
(63, 68, 64)
(62, 63, 57)
(57, 57, 45)
(53, 49, 37)
(53, 47, 33)
(50, 40, 28)
(52, 42, 32)
(60, 50, 38)
(59, 49, 37)
(53, 43, 33)
(57, 49, 38)
(49, 41, 30)
(48, 42, 30)
(52, 46, 32)
(70, 64, 50)
(56, 48, 35)
(56, 48, 37)
(51, 44, 34)
(53, 46, 38)
(57, 50, 42)
(52, 48, 37)
(54, 50, 38)
(47, 44, 29)
(47, 47, 37)
(44, 44, 34)
(47, 44, 35)
(48, 45, 36)
(56, 56, 48)
(54, 54, 46)
(51, 52, 44)
(47, 50, 41)
(60, 53, 43)
(69, 59, 49)
(75, 62, 53)
(70, 60, 48)
(59, 53, 39)
(52, 48, 36)
(58, 52, 40)
(68, 58, 49)
(74, 60, 47)
(64, 50, 37)
(54, 40, 27)
(56, 42, 29)
(60, 48, 34)
(61, 49, 35)
(64, 52, 40)
(71, 59, 47)
(69, 61, 50)
(61, 53, 42)
(58, 50, 39)
(59, 49, 37)
(57, 47, 35)
(57, 47, 35)
(55, 45, 33)
(48, 38, 26)
(44, 43, 38)
(40, 39, 34)
(45, 44, 39)
(37, 36, 31)
(39, 38, 33)
(42, 39, 34)
(43, 40, 35)
(38, 35, 30)
(32, 33, 28)
(33, 34, 29)
(29, 30, 24)
(32, 33, 27)
(33, 32, 27)
(32, 31, 26)
(36, 35, 30)
(34, 33, 28)
(42, 33, 24)
(41, 34, 26)
(42, 35, 27)
(35, 28, 20)
(44, 37, 29)
(30, 23, 13)
(41, 33, 22)
(43, 35, 24)
(46, 39, 21)
(51, 44, 26)
(50, 43, 27)
(55, 46, 31)
(58, 46, 32)
(60, 43, 33)
(63, 45, 35)
(60, 40, 31)
(58, 46, 34)
(62, 50, 38)
(64, 50, 37)
(63, 49, 36)
(65, 49, 36)
(61, 45, 30)
(62, 46, 31)
(69, 51, 37)
(60, 51, 36)
(54, 42, 28)
(59, 45, 32)
(59, 43, 30)
(65, 49, 36)
(70, 56, 43)
(62, 50, 36)
(61, 52, 37)
(60, 46, 33)
(60, 48, 34)
(61, 51, 39)
(57, 47, 37)
(61, 48, 39)
(63, 49, 38)
(71, 53, 39)
(72, 53, 38)
(61, 49, 35)
(60, 48, 34)
(63, 51, 37)
(70, 58, 44)
(72, 63, 48)
(71, 62, 47)
(68, 59, 44)
(67, 58, 43)
(91, 87, 75)
(82, 78, 66)
(75, 71, 59)
(81, 75, 63)
(83, 76, 66)
(94, 85, 76)
(86, 77, 68)
(69, 60, 51)
(85, 75, 65)
(77, 69, 58)
(71, 64, 54)
(74, 70, 61)
(79, 75, 66)
(75, 68, 60)
(74, 67, 57)
(82, 73, 64)
(85, 82, 73)
(75, 72, 63)
(59, 56, 49)
(62, 57, 51)
(70, 65, 59)
(78, 71, 63)
(82, 75, 67)
(76, 67, 60)
(86, 76, 66)
(85, 75, 65)
(79, 71, 60)
(80, 72, 61)
(80, 73, 63)
(78, 74, 63)
(73, 69, 60)
(55, 51, 42)
(59, 59, 51)
(64, 61, 52)
(69, 65, 54)
(75, 68, 58)
(72, 65, 55)
(61, 57, 46)
(60, 56, 47)
(63, 60, 51)
(69, 70, 64)
(56, 56, 48)
(60, 60, 52)
(63, 60, 53)
(68, 64, 55)
(75, 71, 62)
(73, 66, 56)
(75, 68, 58)
(80, 63, 56)
(77, 60, 53)
(77, 60, 53)
(97, 80, 73)
(98, 80, 76)
(90, 75, 70)
(85, 70, 65)
(100, 85, 80)
(75, 60, 53)
(90, 75, 68)
(99, 85, 76)
(99, 85, 76)
(88, 74, 63)
(105, 91, 80)
(89, 75, 64)
(87, 73, 62)
(84, 71, 55)
(90, 78, 64)
(89, 77, 63)
(82, 73, 58)
(79, 70, 55)
(76, 67, 52)
(75, 66, 51)
(78, 69, 52)
(74, 61, 52)
(77, 67, 57)
(68, 58, 48)
(70, 60, 50)
(59, 51, 40)
(60, 51, 42)
(64, 55, 46)
(70, 63, 53)
(66, 53, 37)
(71, 58, 42)
(71, 58, 42)
(81, 67, 54)
(86, 72, 59)
(90, 78, 66)
(101, 89, 77)
(92, 82, 70)
(86, 74, 60)
(93, 81, 67)
(85, 73, 59)
(87, 75, 61)
(87, 78, 63)
(92, 82, 70)
(90, 80, 68)
(103, 95, 82)
(96, 86, 77)
(82, 72, 63)
(76, 66, 57)
(82, 72, 63)
(79, 69, 60)
(94, 84, 75)
(91, 82, 73)
(73, 64, 55)
(74, 64, 54)
(82, 72, 62)
(76, 68, 57)
(75, 66, 57)
(78, 71, 63)
(79, 72, 66)
(76, 69, 63)
(64, 59, 53)
(72, 66, 54)
(75, 69, 57)
(72, 66, 54)
(76, 70, 58)
(78, 72, 60)
(71, 65, 53)
(75, 69, 57)
(80, 74, 62)
(90, 76, 63)
(88, 74, 61)
(93, 81, 67)
(94, 82, 68)
(95, 83, 69)
(99, 87, 73)
(98, 89, 74)
(105, 96, 81)
(116, 111, 107)
(117, 112, 106)
(119, 114, 108)
(119, 115, 106)
(118, 114, 105)
(122, 115, 105)
(128, 121, 111)
(135, 126, 117)
(108, 99, 92)
(114, 105, 98)
(110, 103, 95)
(103, 96, 88)
(101, 97, 88)
(103, 98, 92)
(100, 97, 90)
(97, 94, 89)
