(93, 74, 67)
(91, 72, 65)
(96, 77, 70)
(100, 81, 74)
(99, 80, 73)
(99, 80, 73)
(100, 81, 74)
(99, 80, 73)
(102, 83, 76)
(105, 86, 79)
(102, 83, 76)
(95, 76, 69)
(90, 71, 64)
(91, 72, 65)
(92, 72, 65)
(87, 68, 62)
(78, 61, 54)
(77, 60, 53)
(77, 60, 53)
(70, 52, 48)
(71, 52, 48)
(74, 55, 51)
(73, 54, 48)
(74, 55, 49)
(79, 60, 54)
(86, 67, 63)
(82, 64, 60)
(76, 58, 54)
(78, 60, 56)
(78, 60, 56)
(76, 61, 54)
(80, 63, 56)
(80, 63, 56)
(87, 68, 62)
(86, 67, 61)
(82, 63, 57)
(87, 70, 62)
(91, 74, 66)
(91, 74, 67)
(91, 72, 66)
(91, 72, 66)
(90, 69, 64)
(100, 79, 74)
(103, 84, 77)
(102, 85, 77)
(95, 78, 70)
(89, 75, 72)
(84, 71, 65)
(92, 77, 72)
(90, 75, 70)
(85, 68, 61)
(91, 74, 67)
(95, 76, 70)
(96, 77, 71)
(98, 79, 72)
(107, 88, 81)
(107, 88, 81)
(105, 86, 79)
(109, 90, 84)
(115, 96, 90)
(121, 102, 96)
(126, 107, 101)
(112, 93, 86)
(99, 80, 73)
(90, 71, 64)
(88, 69, 62)
(84, 65, 59)
(81, 62, 56)
(77, 58, 54)
(68, 49, 45)
(77, 59, 55)
(75, 57, 53)
(78, 61, 54)
(80, 63, 56)
(79, 62, 55)
(82, 65, 58)
(85, 68, 60)
(83, 66, 58)
(80, 62, 58)
(76, 58, 54)
(81, 63, 59)
(82, 64, 60)
(86, 68, 64)
(89, 71, 67)
(86, 68, 64)
(89, 71, 67)
(93, 75, 71)
(94, 77, 70)
(90, 73, 66)
(85, 68, 61)
(84, 67, 60)
(84, 67, 60)
(84, 67, 60)
(77, 60, 52)
(72, 53, 46)
(77, 58, 51)
(81, 62, 56)
(73, 54, 48)
(75, 56, 52)
(78, 58, 57)
(69, 49, 48)
(72, 52, 51)
(95, 75, 66)
(82, 65, 57)
(79, 64, 59)
(65, 54, 50)
(62, 51, 47)
(57, 46, 42)
(66, 53, 47)
(70, 55, 48)
(120, 102, 90)
(183, 164, 147)
(218, 193, 171)
(184, 155, 139)
(141, 108, 101)
(116, 85, 82)
(128, 99, 93)
(143, 115, 103)
(148, 121, 102)
(149, 121, 107)
(140, 113, 104)
(111, 83, 79)
(90, 62, 59)
(91, 64, 57)
(96, 68, 57)
(99, 71, 57)
(108, 75, 58)
(110, 77, 60)
(109, 76, 61)
(108, 75, 60)
(108, 72, 56)
(111, 74, 56)
(120, 79, 61)
(121, 78, 61)
(119, 83, 61)
(123, 86, 67)
(115, 82, 65)
(99, 67, 54)
(99, 69, 58)
(109, 81, 70)
(115, 87, 76)
(107, 79, 68)
(102, 75, 64)
(100, 73, 62)
(101, 74, 63)
(108, 82, 69)
(112, 84, 72)
(103, 75, 63)
(98, 70, 58)
(106, 78, 66)
(114, 86, 74)
(112, 84, 72)
(109, 81, 69)
(104, 76, 64)
(106, 78, 67)
(106, 79, 68)
(99, 75, 63)
(96, 74, 63)
(89, 66, 58)
(88, 65, 57)
(95, 72, 64)
(95, 73, 62)
(93, 71, 60)
(94, 70, 60)
(90, 66, 56)
(92, 68, 58)
(91, 69, 56)
(92, 68, 58)
(94, 70, 60)
(100, 76, 66)
(99, 72, 63)
(95, 68, 61)
(96, 69, 62)
(94, 67, 60)
(101, 74, 63)
(106, 79, 68)
(102, 75, 64)
(104, 77, 66)
(104, 77, 68)
(100, 73, 64)
(104, 77, 68)
(103, 76, 67)
(93, 66, 57)
(103, 79, 69)
(99, 77, 66)
(88, 65, 57)
(94, 74, 65)
(103, 80, 72)
(96, 73, 65)
(94, 69, 62)
(98, 75, 67)
(94, 71, 63)
(89, 66, 58)
(92, 69, 61)
(100, 78, 67)
(101, 77, 67)
(97, 73, 63)
(97, 73, 63)
(94, 71, 63)
(92, 69, 61)
(88, 68, 59)
(89, 69, 62)
(86, 66, 59)
(89, 69, 62)
(95, 75, 68)
(89, 70, 63)
(93, 73, 66)
(97, 77, 70)
(95, 75, 68)
(94, 74, 67)
(95, 75, 68)
(97, 77, 70)
(100, 80, 73)
(100, 80, 73)
(97, 77, 70)
(98, 78, 71)
(95, 75, 68)
(89, 69, 62)
(94, 74, 67)
(95, 75, 68)
(89, 69, 62)
(93, 73, 66)
(94, 75, 69)
(92, 72, 65)
(96, 76, 67)
(99, 77, 66)
(95, 71, 59)
(96, 72, 60)
(101, 77, 65)
(101, 77, 65)
(112, 83, 69)
(103, 75, 64)
(95, 68, 61)
(92, 69, 63)
(92, 68, 64)
(101, 76, 71)
(94, 67, 60)
(89, 62, 53)
(112, 74, 55)
(113, 76, 60)
(103, 71, 58)
(99, 71, 60)
(94, 67, 58)
(96, 67, 59)
(98, 68, 58)
(100, 70, 59)
(97, 73, 63)
(99, 75, 65)
(104, 81, 73)
(99, 76, 68)
(97, 74, 66)
(104, 80, 70)
(105, 78, 69)
(104, 77, 66)
(97, 74, 66)
(96, 73, 65)
(107, 82, 75)
(106, 81, 74)
(103, 76, 69)
(99, 72, 65)
(90, 63, 56)
(89, 62, 55)
(99, 71, 60)
(94, 65, 57)
(96, 67, 59)
(101, 74, 65)
(97, 70, 63)
(92, 67, 60)
(92, 67, 60)
(87, 62, 55)
(93, 69, 59)
(89, 64, 57)
(86, 62, 58)
(85, 64, 63)
(77, 56, 55)
(80, 61, 57)
(83, 66, 59)
(82, 68, 59)
(95, 75, 64)
(102, 80, 69)
(102, 79, 71)
(105, 80, 73)
(111, 84, 77)
(113, 84, 78)
(110, 81, 73)
(112, 82, 74)
(106, 79, 68)
(101, 79, 68)
(99, 80, 73)
(93, 75, 71)
(91, 76, 71)
(97, 79, 75)
(96, 77, 70)
(94, 74, 67)
(81, 63, 59)
(88, 70, 66)
(82, 63, 57)
(84, 64, 57)
(92, 69, 63)
(97, 72, 65)
(106, 79, 70)
(105, 78, 69)
(96, 68, 56)
(103, 73, 62)
(101, 71, 60)
(93, 63, 52)
(89, 61, 50)
(91, 64, 55)
(93, 68, 63)
(95, 70, 65)
(89, 68, 63)
(97, 76, 71)
(100, 80, 73)
(103, 83, 76)
(107, 87, 78)
(111, 88, 80)
(112, 90, 79)
(109, 87, 76)
(106, 84, 71)
(99, 77, 66)
(108, 84, 74)
(112, 88, 78)
(104, 77, 68)
(108, 79, 71)
(115, 86, 78)
(108, 78, 70)
(103, 81, 68)
(99, 77, 66)
(96, 71, 66)
(100, 75, 68)
(99, 75, 65)
(96, 72, 60)
(98, 75, 67)
(94, 70, 66)
(79, 62, 55)
(76, 56, 49)
(86, 63, 55)
(99, 72, 65)
(94, 67, 58)
(89, 65, 55)
(90, 67, 59)
(86, 66, 57)
(79, 61, 59)
(78, 60, 58)
(78, 59, 55)
(81, 62, 55)
(83, 63, 54)
(83, 61, 48)
(92, 69, 55)
(84, 58, 45)
(93, 57, 43)
(98, 65, 56)
(104, 75, 69)
(85, 62, 54)
(78, 59, 44)
(102, 84, 64)
(146, 125, 106)
(201, 178, 164)
(234, 210, 200)
(244, 219, 215)
(230, 203, 208)
(156, 130, 133)
(87, 62, 58)
(74, 50, 38)
(105, 83, 69)
(132, 110, 96)
(119, 90, 94)
(90, 64, 63)
(77, 49, 45)
(105, 75, 65)
(125, 91, 79)
(133, 100, 83)
(135, 107, 86)
(123, 101, 78)
(129, 103, 86)
(126, 100, 83)
(130, 102, 88)
(124, 96, 84)
(116, 88, 77)
(111, 84, 75)
(101, 76, 69)
(98, 75, 69)
(107, 77, 66)
(105, 75, 64)
(103, 73, 62)
(105, 77, 65)
(101, 74, 65)
(94, 71, 63)
(89, 70, 64)
(86, 68, 64)
(82, 59, 53)
(89, 69, 60)
(93, 73, 64)
(89, 71, 59)
(88, 70, 58)
(86, 68, 58)
(85, 66, 60)
(85, 66, 62)
(81, 61, 54)
(88, 65, 57)
(89, 64, 57)
(86, 59, 52)
(81, 56, 49)
(82, 59, 51)
(85, 65, 58)
(88, 69, 63)
(99, 71, 59)
(112, 84, 70)
(119, 91, 77)
(113, 85, 73)
(106, 79, 68)
(100, 75, 68)
(92, 71, 66)
(87, 68, 64)
(81, 60, 55)
(83, 62, 57)
(89, 68, 63)
(89, 68, 63)
(91, 72, 66)
(93, 74, 68)
(88, 69, 65)
(90, 71, 67)
(83, 66, 59)
(78, 61, 54)
(71, 56, 51)
(76, 61, 56)
(77, 62, 57)
(70, 56, 53)
(70, 56, 53)
(77, 63, 60)
(85, 70, 67)
(86, 71, 68)
(93, 75, 73)
(97, 79, 77)
(97, 79, 77)
(97, 81, 81)
(98, 82, 82)
(91, 77, 76)
(90, 76, 75)
(82, 68, 67)
(82, 68, 67)
(84, 70, 67)
(85, 70, 67)
(86, 71, 68)
(82, 67, 64)
(85, 70, 67)
(83, 68, 63)
(80, 65, 60)
(81, 63, 59)
(79, 61, 57)
(76, 58, 56)
(80, 65, 62)
(77, 62, 59)
(74, 59, 56)
(77, 61, 61)
(82, 67, 64)
(85, 70, 65)
(86, 71, 64)
(94, 77, 69)
(100, 81, 75)
(98, 79, 73)
(95, 74, 71)
(94, 77, 70)
(98, 79, 72)
(103, 80, 72)
(102, 78, 68)
(98, 74, 64)
(96, 73, 65)
(94, 73, 68)
(93, 74, 70)
(97, 78, 71)
(99, 79, 72)
(94, 74, 65)
(95, 72, 64)
(93, 70, 62)
(93, 70, 62)
(99, 76, 68)
(98, 75, 67)
(90, 67, 61)
(93, 70, 64)
(85, 66, 59)
(76, 57, 50)
(81, 62, 55)
(89, 70, 63)
(88, 65, 59)
(86, 62, 58)
(91, 64, 55)
(93, 68, 61)
(88, 65, 59)
(74, 53, 48)
(73, 54, 48)
(71, 51, 44)
(75, 55, 46)
(91, 68, 60)
(94, 71, 53)
(88, 65, 51)
(95, 71, 61)
(90, 65, 60)
(80, 56, 52)
(65, 45, 38)
(71, 51, 42)
(84, 61, 53)
(79, 59, 52)
(79, 59, 52)
(77, 57, 50)
(77, 57, 48)
(79, 59, 50)
(82, 62, 53)
(86, 63, 55)
(87, 64, 56)
(83, 63, 52)
(82, 57, 50)
(73, 48, 43)
(71, 47, 43)
(73, 54, 50)
(71, 53, 49)
(71, 52, 46)
(77, 53, 49)
(77, 58, 51)
(75, 57, 47)
(81, 61, 50)
(96, 69, 58)
(104, 70, 60)
(102, 68, 56)
(101, 72, 58)
(95, 69, 54)
(82, 60, 47)
(81, 58, 50)
(85, 61, 57)
(87, 64, 58)
(81, 58, 50)
(71, 49, 38)
(77, 54, 48)
(80, 56, 54)
(74, 56, 52)
(68, 53, 50)
(63, 48, 45)
(66, 51, 48)
(70, 50, 43)
(76, 50, 37)
(100, 67, 48)
(122, 86, 62)
(122, 85, 66)
(105, 72, 55)
(92, 66, 53)
(89, 69, 60)
(95, 76, 69)
(96, 76, 69)
(92, 69, 63)
(92, 65, 58)
(89, 64, 59)
(96, 73, 65)
(99, 79, 70)
(95, 77, 67)
(93, 75, 65)
(95, 79, 66)
(99, 81, 69)
(98, 80, 68)
(99, 75, 65)
(100, 76, 66)
(108, 84, 72)
(110, 86, 74)
(104, 81, 67)
(107, 84, 70)
(111, 84, 73)
(106, 79, 68)
(109, 85, 75)
(105, 80, 73)
(99, 74, 67)
(98, 73, 68)
(89, 66, 60)
(80, 59, 54)
(83, 64, 58)
(80, 63, 56)
(76, 57, 50)
(79, 60, 53)
(82, 63, 56)
(85, 66, 59)
(85, 65, 58)
(87, 67, 60)
(90, 70, 63)
(86, 66, 59)
(87, 67, 60)
(86, 66, 59)
(86, 65, 60)
(86, 63, 57)
(87, 64, 58)
(90, 65, 58)
(90, 66, 56)
(95, 71, 59)
(92, 70, 59)
(97, 75, 64)
(96, 76, 65)
(95, 75, 66)
(96, 76, 67)
(96, 76, 67)
(95, 75, 68)
(95, 75, 68)
(95, 76, 69)
(95, 76, 69)
(96, 77, 70)
(96, 77, 70)
(100, 81, 74)
(105, 86, 79)
(103, 84, 77)
(98, 79, 72)
(95, 76, 70)
(94, 75, 69)
(92, 73, 67)
(91, 72, 66)
(86, 67, 61)
(80, 61, 55)
(80, 61, 55)
(83, 64, 58)
(83, 63, 56)
(81, 62, 55)
(74, 57, 50)
(75, 58, 51)
(75, 60, 55)
(71, 53, 49)
(71, 53, 49)
(75, 57, 55)
(75, 58, 51)
(75, 58, 51)
(78, 61, 54)
(83, 65, 61)
(82, 64, 60)
(80, 62, 58)
(83, 65, 61)
(80, 62, 58)
(79, 64, 59)
(85, 67, 63)
(86, 69, 62)
(92, 73, 67)
(90, 71, 65)
(84, 65, 59)
(89, 72, 65)
(92, 75, 68)
(96, 79, 72)
(89, 72, 65)
(91, 72, 66)
(97, 76, 71)
(99, 78, 73)
(93, 74, 67)
(95, 76, 69)
(99, 82, 74)
(96, 83, 77)
(88, 75, 69)
(93, 78, 73)
(97, 82, 75)
(109, 92, 85)
(116, 97, 91)
(108, 89, 82)
(100, 81, 74)
(100, 81, 74)
(104, 85, 78)
(101, 82, 75)
(97, 78, 72)
(98, 79, 73)
(97, 78, 72)
(92, 73, 67)
(91, 72, 66)
(89, 70, 63)
(79, 60, 53)
(78, 59, 52)
(81, 62, 55)
(79, 60, 54)
(78, 59, 53)
(76, 57, 53)
(73, 54, 50)
(78, 61, 54)
(73, 56, 49)
(72, 55, 48)
(74, 57, 50)
(78, 61, 54)
(83, 66, 59)
(86, 69, 62)
(86, 69, 62)
(89, 71, 67)
(80, 62, 58)
(73, 55, 51)
(78, 60, 56)
(86, 68, 64)
(89, 71, 67)
(91, 73, 69)
(91, 73, 69)
(89, 71, 67)
(94, 77, 70)
(93, 76, 69)
(89, 72, 65)
(81, 64, 57)
(80, 63, 56)
(82, 65, 58)
(80, 63, 55)
(79, 60, 54)
(77, 58, 52)
(78, 59, 53)
(76, 57, 53)
(83, 64, 60)
(85, 66, 62)
(79, 59, 58)
(91, 71, 70)
(88, 73, 68)
(67, 53, 50)
(68, 57, 55)
(58, 46, 46)
(48, 34, 33)
(72, 54, 50)
(138, 118, 111)
(189, 165, 155)
(205, 178, 167)
(166, 137, 131)
(128, 97, 94)
(129, 96, 87)
(147, 118, 100)
(141, 115, 92)
(131, 108, 90)
(136, 114, 101)
(135, 106, 98)
(110, 82, 71)
(82, 56, 43)
(82, 59, 43)
(94, 71, 57)
(95, 68, 57)
(93, 66, 57)
(91, 62, 56)
(101, 72, 58)
(108, 79, 65)
(102, 72, 61)
(97, 67, 56)
(102, 72, 61)
(111, 79, 66)
(117, 81, 67)
(116, 80, 66)
(114, 81, 62)
(114, 81, 64)
(112, 83, 69)
(106, 78, 66)
(110, 82, 71)
(111, 83, 72)
(109, 81, 70)
(103, 75, 64)
(96, 69, 60)
(101, 74, 65)
(102, 75, 64)
(96, 69, 58)
(94, 67, 56)
(100, 74, 61)
(106, 80, 67)
(106, 80, 67)
(103, 81, 67)
(102, 80, 66)
(101, 78, 64)
(97, 73, 61)
(98, 74, 62)
(102, 80, 69)
(96, 76, 65)
(92, 74, 62)
(94, 71, 63)
(91, 68, 60)
(97, 74, 66)
(101, 77, 67)
(102, 78, 68)
(102, 78, 68)
(96, 72, 62)
(97, 73, 63)
(95, 71, 59)
(94, 70, 58)
(98, 74, 62)
(103, 79, 69)
(100, 73, 64)
(97, 70, 61)
(98, 71, 62)
(93, 64, 58)
(93, 69, 59)
(94, 70, 60)
(95, 71, 61)
(98, 74, 64)
(92, 67, 60)
(91, 66, 59)
(98, 73, 66)
(97, 72, 65)
(92, 67, 60)
(99, 76, 68)
(94, 74, 65)
(90, 70, 61)
(97, 77, 70)
(97, 77, 70)
(89, 69, 62)
(97, 74, 68)
(96, 76, 67)
(95, 75, 66)
(92, 72, 63)
(93, 70, 62)
(96, 73, 65)
(95, 72, 64)
(93, 70, 62)
(94, 71, 63)
(88, 68, 61)
(86, 66, 59)
(84, 64, 57)
(84, 64, 57)
(84, 64, 57)
(90, 71, 64)
(97, 78, 71)
(96, 77, 70)
(90, 71, 64)
(90, 71, 64)
(94, 75, 68)
(100, 81, 74)
(98, 79, 72)
(96, 77, 70)
(97, 78, 71)
(91, 72, 65)
(89, 70, 63)
(95, 75, 68)
(87, 67, 60)
(85, 65, 58)
(91, 71, 64)
(91, 71, 64)
(92, 72, 65)
(93, 73, 66)
(92, 73, 66)
(91, 71, 64)
(95, 73, 62)
(99, 72, 61)
(95, 69, 56)
(96, 70, 57)
(98, 75, 61)
(97, 73, 61)
(101, 74, 67)
(91, 66, 59)
(89, 66, 60)
(77, 56, 51)
(84, 61, 55)
(93, 66, 57)
(102, 70, 59)
(108, 75, 60)
(115, 77, 58)
(104, 67, 49)
(90, 58, 45)
(93, 64, 56)
(98, 71, 64)
(108, 81, 72)
(109, 81, 70)
(101, 73, 62)
(105, 76, 68)
(102, 75, 68)
(106, 79, 72)
(100, 72, 68)
(98, 71, 64)
(107, 78, 72)
(107, 77, 69)
(105, 72, 65)
(85, 65, 56)
(89, 69, 60)
(98, 78, 69)
(94, 74, 65)
(90, 70, 61)
(89, 66, 58)
(82, 59, 51)
(91, 66, 59)
(101, 69, 58)
(100, 68, 57)
(106, 74, 63)
(109, 79, 69)
(100, 72, 61)
(91, 64, 53)
(93, 66, 57)
(89, 62, 53)
(92, 70, 59)
(81, 58, 52)
(81, 60, 57)
(85, 65, 64)
(84, 64, 63)
(88, 70, 68)
(90, 73, 66)
(98, 81, 73)
(112, 90, 77)
(110, 88, 77)
(111, 87, 77)
(108, 83, 76)
(109, 82, 75)
(110, 81, 75)
(109, 80, 72)
(106, 78, 67)
(104, 80, 70)
(96, 73, 65)
(88, 69, 63)
(93, 75, 71)
(89, 74, 69)
(85, 67, 63)
(89, 70, 63)
(93, 73, 64)
(84, 63, 58)
(88, 67, 62)
(85, 65, 58)
(94, 71, 63)
(100, 76, 66)
(102, 75, 66)
(107, 80, 69)
(103, 75, 63)
(99, 75, 65)
(93, 69, 59)
(90, 66, 56)
(88, 64, 54)
(87, 62, 55)
(94, 71, 65)
(101, 80, 77)
(100, 81, 77)
(97, 76, 71)
(107, 86, 81)
(113, 90, 84)
(112, 89, 83)
(111, 88, 80)
(108, 85, 77)
(106, 84, 73)
(103, 81, 70)
(106, 86, 75)
(105, 83, 72)
(104, 82, 71)
(107, 83, 73)
(108, 81, 72)
(105, 78, 69)
(102, 73, 65)
(100, 71, 65)
(96, 74, 61)
(98, 75, 67)
(95, 72, 66)
(98, 75, 69)
(101, 79, 68)
(98, 76, 65)
(97, 74, 66)
(92, 68, 64)
(86, 67, 60)
(79, 59, 52)
(88, 63, 56)
(97, 70, 61)
(91, 64, 55)
(83, 59, 49)
(85, 62, 54)
(84, 64, 57)
(83, 62, 59)
(87, 63, 61)
(86, 61, 57)
(87, 60, 53)
(88, 61, 52)
(87, 59, 48)
(92, 64, 52)
(82, 54, 40)
(77, 55, 44)
(80, 55, 48)
(84, 57, 48)
(109, 83, 68)
(147, 125, 104)
(193, 175, 153)
(242, 226, 211)
(255, 247, 239)
(202, 177, 181)
(125, 100, 103)
(80, 55, 50)
(84, 61, 45)
(125, 103, 79)
(138, 116, 93)
(103, 79, 67)
(75, 50, 46)
(78, 58, 51)
(89, 69, 60)
(119, 96, 88)
(124, 97, 88)
(126, 93, 86)
(142, 109, 102)
(125, 98, 89)
(110, 90, 81)
(114, 96, 86)
(110, 90, 81)
(113, 88, 81)
(111, 84, 77)
(108, 79, 73)
(109, 78, 73)
(105, 74, 69)
(106, 76, 68)
(117, 85, 72)
(100, 71, 57)
(94, 64, 53)
(103, 75, 64)
(109, 82, 73)
(103, 80, 72)
(99, 78, 73)
(93, 74, 68)
(92, 64, 60)
(94, 69, 64)
(90, 70, 63)
(84, 65, 58)
(82, 65, 57)
(87, 68, 62)
(81, 60, 55)
(75, 51, 47)
(78, 53, 46)
(90, 65, 58)
(92, 68, 58)
(88, 64, 54)
(90, 66, 56)
(89, 66, 58)
(90, 67, 61)
(96, 73, 67)
(101, 72, 58)
(111, 83, 69)
(112, 84, 70)
(105, 77, 65)
(98, 74, 64)
(95, 72, 64)
(90, 69, 64)
(88, 69, 65)
(76, 56, 49)
(77, 57, 50)
(84, 63, 58)
(88, 67, 62)
(88, 69, 63)
(84, 65, 59)
(79, 60, 54)
(84, 65, 59)
(81, 64, 57)
(75, 58, 51)
(73, 58, 51)
(81, 66, 61)
(83, 68, 63)
(78, 64, 61)
(84, 70, 67)
(88, 74, 71)
(89, 75, 72)
(93, 78, 75)
(91, 76, 73)
(91, 73, 71)
(96, 78, 76)
(99, 81, 79)
(94, 79, 76)
(92, 77, 74)
(92, 78, 77)
(81, 67, 66)
(81, 67, 64)
(80, 66, 63)
(79, 64, 61)
(77, 62, 59)
(74, 59, 56)
(77, 62, 59)
(83, 65, 61)
(83, 65, 61)
(81, 63, 59)
(80, 62, 58)
(81, 63, 59)
(86, 68, 64)
(81, 63, 59)
(83, 65, 61)
(89, 71, 69)
(95, 77, 73)
(95, 80, 73)
(94, 80, 71)
(95, 78, 70)
(95, 76, 69)
(94, 73, 68)
(94, 70, 66)
(97, 78, 72)
(101, 81, 74)
(104, 81, 73)
(104, 80, 70)
(103, 79, 69)
(100, 77, 71)
(89, 70, 64)
(79, 61, 59)
(86, 67, 60)
(92, 72, 65)
(94, 71, 63)
(96, 72, 62)
(96, 72, 62)
(97, 73, 63)
(97, 74, 66)
(89, 66, 60)
(88, 64, 60)
(86, 63, 57)
(81, 61, 52)
(79, 59, 50)
(81, 61, 52)
(82, 62, 53)
(85, 62, 56)
(92, 68, 64)
(87, 62, 55)
(82, 57, 50)
(79, 59, 52)
(71, 50, 45)
(70, 51, 45)
(78, 58, 51)
(85, 65, 56)
(87, 65, 54)
(76, 56, 49)
(73, 54, 48)
(81, 62, 58)
(73, 54, 50)
(73, 52, 49)
(72, 52, 45)
(81, 61, 50)
(81, 63, 49)
(83, 64, 57)
(83, 63, 56)
(79, 59, 52)
(81, 61, 52)
(82, 62, 53)
(78, 58, 49)
(78, 58, 49)
(81, 61, 52)
(81, 62, 48)
(80, 58, 47)
(72, 47, 42)
(71, 47, 43)
(72, 53, 49)
(71, 52, 46)
(75, 52, 46)
(81, 54, 47)
(80, 55, 48)
(84, 62, 51)
(91, 69, 56)
(93, 67, 54)
(96, 64, 51)
(99, 65, 53)
(103, 71, 58)
(91, 63, 49)
(82, 60, 47)
(78, 55, 47)
(82, 59, 53)
(86, 63, 57)
(80, 57, 49)
(72, 49, 41)
(81, 58, 52)
(78, 54, 52)
(70, 52, 50)
(73, 53, 52)
(71, 52, 48)
(79, 56, 50)
(89, 62, 51)
(100, 69, 51)
(113, 78, 56)
(118, 81, 54)
(105, 72, 55)
(94, 65, 51)
(93, 66, 55)
(95, 75, 66)
(95, 76, 69)
(93, 73, 66)
(93, 70, 62)
(93, 68, 61)
(92, 69, 61)
(96, 76, 67)
(98, 78, 67)
(94, 76, 64)
(94, 76, 62)
(101, 82, 67)
(105, 86, 71)
(106, 84, 70)
(108, 81, 70)
(107, 80, 69)
(112, 88, 76)
(112, 88, 76)
(107, 83, 71)
(109, 86, 72)
(111, 85, 72)
(107, 81, 68)
(112, 83, 75)
(101, 74, 65)
(98, 71, 64)
(98, 73, 68)
(94, 69, 64)
(90, 67, 61)
(91, 68, 60)
(84, 64, 55)
(88, 69, 62)
(91, 72, 65)
(82, 62, 55)
(81, 61, 54)
(88, 68, 59)
(89, 66, 58)
(88, 65, 57)
(92, 69, 61)
(97, 72, 65)
(95, 70, 63)
(96, 71, 66)
(91, 66, 61)
(88, 63, 58)
(91, 66, 59)
(91, 67, 57)
(96, 72, 62)
(92, 72, 61)
(95, 75, 66)
(93, 73, 64)
(92, 72, 63)
(94, 74, 67)
(94, 74, 67)
(95, 75, 68)
(98, 79, 73)
(99, 80, 73)
(96, 77, 70)
(96, 77, 70)
(98, 79, 72)
(99, 80, 73)
(105, 86, 79)
(107, 88, 81)
(103, 84, 77)
(94, 77, 70)
(94, 77, 70)
(88, 71, 64)
(82, 65, 58)
(77, 60, 53)
(74, 57, 50)
(76, 59, 52)
(78, 61, 54)
(73, 53, 46)
(79, 60, 53)
(75, 58, 51)
(71, 56, 49)
(75, 60, 55)
(74, 59, 56)
(75, 57, 55)
(74, 56, 54)
(78, 61, 54)
(75, 58, 51)
(75, 58, 51)
(78, 60, 56)
(78, 60, 56)
(82, 64, 60)
(90, 71, 67)
(86, 67, 63)
(83, 68, 63)
(86, 68, 64)
(86, 68, 64)
(90, 71, 65)
(89, 70, 64)
(88, 69, 63)
(91, 74, 67)
(95, 78, 71)
(91, 76, 69)
(89, 72, 65)
(94, 75, 69)
(99, 80, 74)
(99, 78, 73)
(95, 76, 69)
(99, 80, 73)
(101, 84, 76)
(96, 83, 77)
(95, 80, 75)
(100, 85, 78)
(105, 88, 81)
(109, 90, 83)
(106, 86, 77)
(105, 85, 76)
(110, 90, 81)
(101, 82, 75)
(99, 80, 73)
(96, 77, 71)
(90, 71, 65)
(88, 69, 63)
(86, 67, 61)
(83, 64, 58)
(85, 66, 60)
(78, 59, 52)
(71, 52, 45)
(73, 54, 47)
(77, 58, 51)
(79, 60, 54)
(79, 60, 54)
(74, 55, 51)
(71, 52, 48)
(80, 63, 56)
(81, 64, 57)
(80, 63, 56)
(78, 61, 54)
(78, 61, 54)
(80, 63, 56)
(84, 67, 60)
(91, 74, 67)
(90, 72, 68)
(85, 67, 63)
(82, 64, 60)
(91, 73, 69)
(93, 75, 71)
(87, 69, 65)
(89, 71, 67)
(91, 73, 69)
(95, 76, 72)
(90, 71, 65)
(85, 66, 60)
(83, 64, 58)
(80, 61, 55)
(83, 64, 58)
(81, 62, 56)
(77, 58, 51)
(76, 58, 54)
(78, 60, 56)
(85, 67, 63)
(86, 68, 64)
(87, 69, 65)
(89, 71, 67)
(85, 67, 63)
(86, 68, 64)
(74, 60, 60)
(58, 44, 43)
(56, 41, 36)
(79, 62, 54)
(136, 118, 108)
(194, 171, 163)
(192, 165, 158)
(155, 126, 120)
(123, 91, 94)
(119, 89, 81)
(138, 109, 91)
(151, 124, 103)
(148, 122, 107)
(135, 113, 102)
(112, 94, 84)
(88, 70, 58)
(95, 67, 56)
(96, 69, 58)
(87, 60, 49)
(91, 67, 57)
(97, 73, 63)
(89, 65, 55)
(92, 68, 56)
(97, 70, 59)
(97, 71, 58)
(105, 78, 67)
(102, 75, 64)
(95, 71, 61)
(103, 76, 65)
(106, 78, 67)
(107, 77, 66)
(114, 85, 71)
(111, 79, 66)
(107, 77, 66)
(109, 81, 70)
(107, 80, 69)
(107, 80, 71)
(100, 73, 64)
(97, 70, 59)
(101, 73, 62)
(100, 73, 64)
(103, 76, 67)
(107, 80, 69)
(103, 76, 65)
(100, 73, 62)
(103, 79, 67)
(107, 83, 71)
(103, 80, 66)
(93, 74, 60)
(95, 76, 62)
(98, 76, 63)
(96, 74, 63)
(94, 72, 61)
(97, 77, 66)
(92, 74, 64)
(90, 72, 62)
(98, 75, 69)
(97, 74, 66)
(99, 76, 68)
(100, 77, 69)
(101, 77, 67)
(101, 77, 67)
(99, 75, 65)
(99, 75, 63)
(100, 76, 64)
(98, 74, 62)
(104, 80, 68)
(109, 82, 71)
(103, 76, 65)
(103, 76, 65)
(104, 76, 65)
(96, 68, 57)
(89, 66, 58)
(87, 64, 56)
(90, 67, 59)
(92, 69, 61)
(90, 67, 61)
(94, 71, 65)
(98, 75, 69)
(95, 72, 66)
(90, 67, 59)
(93, 73, 64)
(96, 76, 69)
(93, 74, 67)
(89, 70, 63)
(90, 70, 63)
(91, 71, 64)
(91, 68, 62)
(96, 76, 67)
(99, 79, 70)
(98, 75, 67)
(89, 66, 58)
(87, 64, 56)
(89, 66, 60)
(89, 69, 62)
(87, 67, 60)
(88, 69, 62)
(86, 67, 60)
