(221, 178, 127)
(221, 178, 127)
(222, 179, 126)
(224, 181, 128)
(225, 182, 129)
(221, 178, 125)
(218, 175, 122)
(219, 173, 121)
(217, 171, 119)
(215, 169, 117)
(215, 169, 117)
(217, 171, 119)
(217, 172, 117)
(218, 172, 120)
(218, 172, 120)
(218, 172, 120)
(217, 171, 119)
(218, 172, 120)
(219, 173, 121)
(218, 172, 120)
(215, 169, 117)
(217, 170, 118)
(216, 170, 118)
(216, 170, 118)
(217, 171, 119)
(219, 173, 123)
(222, 176, 126)
(223, 177, 127)
(221, 178, 127)
(219, 175, 126)
(221, 177, 128)
(222, 178, 129)
(220, 176, 127)
(217, 173, 124)
(219, 173, 123)
(219, 173, 123)
(219, 173, 123)
(219, 171, 122)
(218, 172, 122)
(220, 174, 124)
(220, 174, 124)
(219, 173, 123)
(219, 173, 123)
(218, 175, 124)
(217, 174, 123)
(217, 173, 124)
(219, 175, 126)
(220, 176, 127)
(218, 174, 125)
(218, 174, 125)
(218, 174, 125)
(218, 174, 125)
(219, 175, 128)
(219, 175, 128)
(218, 174, 127)
(218, 174, 125)
(219, 175, 126)
(218, 174, 125)
(214, 170, 121)
(215, 169, 120)
(217, 171, 122)
(222, 176, 126)
(221, 175, 125)
(216, 170, 120)
(215, 169, 119)
(215, 169, 119)
(215, 167, 118)
(216, 168, 119)
(213, 165, 116)
(216, 172, 125)
(217, 173, 126)
(218, 174, 129)
(218, 174, 129)
(216, 172, 127)
(214, 170, 125)
(213, 169, 122)
(213, 169, 122)
(217, 166, 119)
(217, 166, 119)
(216, 165, 118)
(216, 165, 118)
(216, 165, 118)
(217, 166, 119)
(218, 167, 120)
(219, 168, 121)
(217, 174, 123)
(217, 173, 124)
(217, 173, 124)
(216, 172, 123)
(216, 172, 125)
(216, 172, 125)
(217, 173, 126)
(217, 173, 128)
(220, 176, 129)
(217, 173, 126)
(218, 174, 127)
(220, 176, 129)
(217, 173, 126)
(215, 171, 126)
(215, 171, 126)
(216, 172, 127)
(218, 171, 125)
(217, 170, 124)
(217, 170, 124)
(217, 170, 124)
(217, 170, 124)
(216, 168, 122)
(214, 166, 120)
(213, 165, 119)
(215, 169, 120)
(214, 168, 119)
(215, 169, 120)
(215, 169, 120)
(216, 170, 121)
(218, 170, 122)
(216, 168, 120)
(219, 171, 123)
(217, 169, 120)
(219, 171, 122)
(220, 172, 123)
(217, 171, 121)
(217, 171, 121)
(219, 173, 123)
(218, 172, 122)
(215, 169, 119)
(229, 193, 159)
(230, 194, 160)
(229, 193, 159)
(231, 195, 161)
(234, 198, 164)
(234, 198, 164)
(231, 195, 161)
(229, 193, 159)
(231, 196, 164)
(230, 195, 163)
(229, 194, 162)
(230, 195, 163)
(232, 198, 163)
(232, 198, 163)
(230, 197, 162)
(229, 196, 161)
(233, 199, 164)
(234, 200, 165)
(232, 198, 163)
(233, 199, 164)
(233, 199, 164)
(231, 197, 162)
(233, 199, 164)
(231, 197, 162)
(231, 197, 162)
(230, 196, 161)
(230, 196, 161)
(230, 196, 161)
(229, 195, 160)
(230, 196, 161)
(231, 197, 162)
(231, 197, 162)
(232, 196, 160)
(230, 194, 158)
(230, 194, 158)
(234, 196, 160)
(234, 196, 160)
(232, 192, 157)
(229, 189, 153)
(228, 188, 152)
(221, 186, 148)
(223, 188, 150)
(226, 191, 153)
(232, 196, 160)
(233, 197, 161)
(229, 193, 159)
(229, 193, 159)
(228, 192, 158)
(225, 191, 154)
(226, 192, 155)
(227, 193, 156)
(228, 194, 157)
(230, 196, 159)
(231, 197, 160)
(229, 195, 158)
(226, 192, 155)
(229, 193, 157)
(228, 192, 156)
(229, 191, 154)
(229, 191, 154)
(227, 188, 149)
(226, 184, 146)
(225, 183, 143)
(226, 184, 144)
(226, 188, 149)
(226, 188, 149)
(226, 188, 149)
(228, 190, 151)
(229, 191, 154)
(228, 190, 153)
(224, 189, 151)
(223, 188, 150)
(225, 187, 150)
(227, 189, 152)
(228, 190, 153)
(230, 192, 155)
(229, 194, 156)
(227, 191, 155)
(226, 190, 154)
(228, 192, 156)
(231, 193, 156)
(229, 191, 154)
(230, 192, 155)
(230, 192, 155)
(227, 189, 152)
(229, 191, 154)
(232, 193, 154)
(230, 191, 152)
(233, 188, 147)
(228, 183, 142)
(228, 183, 142)
(227, 182, 140)
(221, 176, 134)
(222, 178, 133)
(225, 181, 136)
(223, 179, 134)
(226, 183, 138)
(227, 184, 141)
(229, 186, 143)
(231, 188, 145)
(231, 188, 146)
(229, 187, 145)
(226, 184, 142)
(224, 182, 142)
(227, 184, 142)
(228, 185, 143)
(229, 186, 144)
(230, 187, 145)
(229, 186, 144)
(228, 185, 142)
(227, 184, 141)
(227, 184, 141)
(230, 186, 141)
(229, 185, 140)
(228, 184, 139)
(225, 181, 136)
(224, 180, 135)
(224, 180, 135)
(225, 181, 136)
(225, 181, 136)
(229, 184, 143)
(228, 185, 143)
(228, 185, 142)
(228, 185, 142)
(227, 184, 141)
(225, 184, 140)
(226, 184, 142)
(229, 187, 145)
(228, 185, 142)
(228, 185, 142)
(228, 185, 142)
(226, 183, 140)
(225, 182, 139)
(226, 185, 141)
(228, 187, 143)
(228, 187, 143)
(233, 190, 147)
(232, 189, 146)
(229, 186, 143)
(226, 183, 140)
(226, 183, 140)
(228, 185, 142)
(228, 185, 142)
(226, 183, 140)
(228, 185, 142)
(229, 186, 143)
(229, 186, 144)
(229, 184, 143)
(230, 185, 143)
(226, 182, 137)
(219, 175, 128)
(214, 170, 123)
(219, 178, 134)
(222, 181, 137)
(225, 184, 140)
(225, 183, 141)
(226, 184, 142)
(228, 186, 146)
(230, 188, 148)
(232, 190, 150)
(231, 188, 146)
(229, 186, 144)
(228, 185, 143)
(227, 185, 143)
(228, 186, 144)
(229, 187, 145)
(230, 188, 146)
(229, 187, 145)
(231, 189, 147)
(230, 188, 146)
(230, 188, 146)
(231, 189, 147)
(230, 188, 146)
(229, 187, 145)
(227, 185, 143)
(226, 184, 142)
(231, 189, 149)
(234, 191, 149)
(237, 192, 150)
(234, 190, 145)
(230, 186, 141)
(229, 186, 143)
(230, 189, 145)
(227, 188, 145)
(231, 190, 146)
(233, 190, 147)
(233, 190, 147)
(236, 192, 147)
(236, 189, 143)
(226, 178, 130)
(212, 162, 111)
(201, 151, 100)
(186, 135, 78)
(193, 141, 84)
(201, 148, 94)
(211, 158, 104)
(213, 160, 106)
(214, 162, 105)
(216, 164, 107)
(213, 161, 103)
(201, 149, 91)
(196, 144, 87)
(206, 151, 97)
(213, 158, 104)
(204, 149, 95)
(197, 144, 90)
(202, 150, 93)
(204, 154, 95)
(209, 160, 102)
(208, 157, 100)
(208, 157, 100)
(208, 157, 100)
(208, 156, 99)
(206, 154, 97)
(205, 150, 94)
(203, 148, 92)
(205, 153, 93)
(207, 155, 95)
(211, 159, 101)
(209, 157, 100)
(205, 152, 98)
(204, 153, 98)
(204, 153, 98)
(210, 159, 104)
(210, 155, 99)
(210, 153, 98)
(206, 150, 93)
(210, 151, 93)
(215, 156, 98)
(208, 152, 95)
(200, 145, 89)
(198, 145, 91)
(201, 149, 99)
(210, 158, 108)
(219, 168, 115)
(220, 169, 114)
(215, 164, 109)
(209, 158, 101)
(204, 154, 95)
(202, 152, 93)
(204, 154, 101)
(206, 159, 105)
(209, 162, 108)
(211, 164, 108)
(213, 164, 108)
(209, 158, 103)
(204, 149, 95)
(199, 144, 90)
(199, 143, 92)
(204, 151, 99)
(209, 158, 105)
(211, 161, 108)
(211, 161, 108)
(210, 160, 107)
(211, 160, 107)
(213, 160, 108)
(218, 166, 116)
(221, 169, 119)
(217, 165, 115)
(214, 164, 115)
(217, 167, 118)
(219, 169, 120)
(220, 170, 121)
(222, 172, 123)
(217, 169, 120)
(211, 163, 114)
(209, 161, 112)
(214, 166, 117)
(219, 171, 122)
(220, 172, 123)
(220, 172, 123)
(221, 173, 124)
(219, 167, 117)
(222, 170, 120)
(222, 171, 118)
(218, 169, 113)
(214, 164, 111)
(212, 162, 111)
(213, 163, 114)
(214, 164, 115)
(219, 167, 117)
(216, 164, 114)
(211, 159, 109)
(198, 145, 93)
(185, 132, 78)
(190, 135, 79)
(201, 147, 87)
(205, 151, 91)
(200, 138, 77)
(203, 143, 81)
(211, 152, 92)
(212, 158, 98)
(210, 156, 96)
(215, 161, 101)
(218, 162, 105)
(208, 152, 95)
(210, 151, 91)
(206, 145, 80)
(205, 138, 70)
(201, 136, 68)
(199, 139, 76)
(203, 147, 86)
(208, 150, 87)
(205, 144, 79)
(206, 143, 76)
(201, 137, 73)
(198, 133, 69)
(196, 130, 69)
(200, 134, 73)
(208, 144, 83)
(211, 149, 88)
(208, 148, 86)
(209, 150, 90)
(209, 150, 90)
(210, 151, 91)
(211, 151, 89)
(211, 150, 87)
(208, 147, 84)
(205, 141, 77)
(201, 137, 73)
(203, 144, 78)
(204, 145, 79)
(203, 144, 78)
(199, 138, 75)
(198, 137, 74)
(204, 143, 80)
(206, 145, 82)
(202, 141, 78)
(204, 145, 79)
(209, 149, 86)
(211, 151, 88)
(210, 152, 89)
(213, 154, 94)
(212, 156, 97)
(213, 157, 100)
(214, 158, 101)
(209, 157, 100)
(207, 155, 98)
(206, 153, 99)
(209, 156, 104)
(214, 162, 112)
(216, 166, 115)
(210, 162, 113)
(201, 155, 105)
(203, 155, 107)
(208, 160, 112)
(210, 164, 115)
(213, 166, 120)
(216, 170, 121)
(218, 170, 121)
(219, 169, 120)
(218, 166, 116)
(217, 167, 118)
(215, 163, 113)
(214, 163, 110)
(215, 162, 108)
(214, 163, 108)
(216, 167, 111)
(220, 173, 119)
(224, 178, 126)
(220, 176, 131)
(218, 174, 127)
(214, 167, 121)
(211, 165, 116)
(213, 167, 118)
(216, 170, 121)
(217, 173, 124)
(221, 177, 128)
(218, 170, 124)
(218, 170, 124)
(219, 171, 125)
(219, 173, 124)
(219, 173, 124)
(219, 173, 124)
(218, 172, 122)
(218, 172, 122)
(220, 172, 123)
(222, 174, 125)
(220, 173, 121)
(217, 167, 116)
(216, 166, 113)
(217, 166, 113)
(219, 168, 113)
(222, 171, 116)
(218, 167, 114)
(220, 169, 116)
(222, 171, 116)
(217, 166, 111)
(215, 166, 110)
(217, 168, 112)
(216, 167, 111)
(217, 168, 112)
(225, 174, 119)
(226, 173, 119)
(222, 167, 111)
(211, 154, 99)
(208, 149, 93)
(207, 148, 92)
(204, 148, 89)
(211, 155, 96)
(214, 162, 104)
(223, 171, 114)
(224, 173, 116)
(220, 169, 114)
(217, 166, 113)
(215, 163, 113)
(214, 164, 113)
(211, 161, 110)
(215, 158, 103)
(216, 161, 105)
(218, 163, 107)
(218, 163, 107)
(215, 163, 106)
(215, 163, 106)
(214, 162, 105)
(210, 159, 102)
(216, 165, 112)
(218, 167, 114)
(219, 168, 115)
(217, 167, 116)
(219, 169, 118)
(221, 173, 124)
(224, 176, 127)
(224, 176, 127)
(217, 173, 126)
(214, 170, 123)
(214, 170, 121)
(213, 170, 119)
(213, 172, 120)
(218, 176, 126)
(224, 182, 132)
(227, 185, 137)
(228, 190, 145)
(227, 189, 144)
(227, 189, 144)
(226, 188, 143)
(225, 187, 142)
(223, 185, 140)
(224, 183, 139)
(225, 182, 139)
(223, 181, 131)
(222, 180, 130)
(221, 180, 128)
(221, 180, 126)
(222, 181, 129)
(222, 181, 129)
(223, 181, 131)
(223, 181, 133)
(225, 181, 134)
(223, 181, 133)
(222, 180, 130)
(223, 182, 130)
(223, 182, 130)
(221, 181, 129)
(222, 182, 131)
(225, 185, 134)
(225, 185, 136)
(224, 184, 135)
(223, 183, 134)
(223, 181, 133)
(223, 181, 131)
(223, 181, 131)
(222, 180, 130)
(221, 179, 129)
(220, 178, 130)
(221, 179, 129)
(223, 181, 131)
(224, 182, 132)
(224, 182, 132)
(222, 181, 129)
(220, 179, 127)
(218, 177, 125)
(219, 177, 127)
(219, 177, 127)
(220, 176, 127)
(222, 179, 128)
(222, 179, 128)
(222, 179, 128)
(221, 178, 127)
(222, 179, 128)
(220, 174, 122)
(217, 171, 119)
(217, 171, 119)
(217, 171, 119)
(216, 170, 118)
(216, 170, 118)
(219, 172, 118)
(221, 174, 120)
(216, 170, 118)
(218, 172, 120)
(218, 172, 120)
(216, 170, 118)
(215, 169, 117)
(216, 170, 118)
(217, 171, 119)
(216, 170, 118)
(219, 171, 122)
(219, 171, 122)
(218, 172, 122)
(219, 173, 123)
(221, 175, 126)
(223, 177, 128)
(221, 177, 128)
(220, 176, 127)
(217, 173, 124)
(218, 174, 125)
(222, 176, 126)
(222, 176, 126)
(220, 174, 124)
(218, 172, 122)
(218, 171, 119)
(219, 172, 120)
(220, 174, 124)
(219, 173, 123)
(221, 175, 125)
(220, 177, 126)
(218, 175, 124)
(218, 175, 124)
(219, 176, 125)
(217, 176, 124)
(217, 173, 124)
(217, 173, 124)
(217, 173, 124)
(217, 173, 124)
(218, 174, 125)
(220, 176, 127)
(222, 178, 131)
(222, 178, 131)
(219, 175, 128)
(218, 174, 127)
(218, 174, 125)
(218, 174, 125)
(217, 173, 124)
(216, 170, 121)
(215, 169, 120)
(215, 169, 120)
(222, 176, 126)
(221, 175, 125)
(216, 170, 120)
(215, 169, 119)
(216, 168, 119)
(216, 168, 119)
(216, 168, 119)
(213, 165, 116)
(214, 170, 123)
(216, 172, 125)
(218, 174, 129)
(217, 172, 130)
(217, 172, 130)
(216, 172, 127)
(216, 172, 125)
(215, 171, 124)
(215, 171, 122)
(215, 171, 122)
(214, 170, 121)
(215, 169, 120)
(214, 168, 119)
(215, 167, 119)
(215, 167, 119)
(216, 168, 120)
(215, 169, 119)
(215, 169, 119)
(215, 169, 120)
(216, 170, 121)
(217, 170, 124)
(217, 170, 124)
(218, 171, 127)
(218, 171, 127)
(217, 171, 122)
(216, 170, 121)
(217, 171, 122)
(216, 170, 121)
(214, 167, 121)
(214, 167, 121)
(217, 170, 124)
(217, 170, 124)
(217, 171, 122)
(215, 169, 120)
(214, 168, 119)
(214, 168, 119)
(214, 166, 118)
(212, 164, 116)
(210, 162, 114)
(210, 162, 114)
(210, 164, 114)
(210, 164, 114)
(212, 166, 117)
(212, 166, 117)
(214, 168, 119)
(215, 167, 119)
(213, 165, 117)
(216, 168, 120)
(215, 167, 118)
(215, 167, 118)
(214, 166, 117)
(211, 165, 115)
(212, 166, 116)
(215, 169, 119)
(216, 170, 120)
(215, 169, 119)
(232, 196, 162)
(234, 198, 164)
(233, 197, 163)
(232, 196, 162)
(231, 195, 161)
(229, 193, 159)
(229, 193, 159)
(231, 195, 161)
(231, 196, 166)
(231, 196, 164)
(231, 196, 164)
(231, 196, 164)
(231, 197, 162)
(230, 197, 162)
(231, 198, 163)
(232, 199, 164)
(233, 199, 164)
(235, 201, 166)
(233, 199, 164)
(234, 200, 165)
(232, 198, 163)
(230, 196, 161)
(234, 200, 165)
(233, 199, 164)
(231, 197, 162)
(230, 196, 161)
(231, 197, 162)
(231, 197, 162)
(230, 196, 161)
(230, 196, 161)
(230, 196, 161)
(229, 195, 160)
(232, 196, 160)
(229, 193, 157)
(230, 192, 156)
(232, 194, 158)
(232, 192, 157)
(228, 188, 153)
(226, 183, 148)
(225, 182, 147)
(225, 193, 152)
(227, 195, 154)
(227, 195, 156)
(231, 199, 160)
(229, 197, 159)
(224, 191, 156)
(224, 191, 158)
(224, 191, 158)
(226, 192, 155)
(228, 194, 157)
(229, 195, 158)
(229, 195, 158)
(229, 195, 158)
(228, 194, 157)
(228, 194, 157)
(227, 193, 156)
(227, 191, 155)
(228, 190, 153)
(227, 189, 152)
(224, 184, 148)
(222, 180, 142)
(220, 178, 138)
(226, 182, 143)
(232, 188, 149)
(229, 191, 154)
(231, 193, 156)
(228, 193, 155)
(226, 191, 153)
(224, 189, 151)
(225, 190, 152)
(226, 191, 153)
(227, 192, 154)
(229, 191, 154)
(229, 191, 155)
(227, 189, 153)
(226, 190, 154)
(228, 192, 156)
(228, 192, 156)
(228, 192, 156)
(230, 194, 158)
(229, 193, 157)
(229, 193, 157)
(232, 196, 160)
(233, 195, 158)
(228, 190, 153)
(230, 191, 152)
(232, 193, 154)
(228, 189, 150)
(225, 177, 137)
(221, 174, 132)
(223, 176, 134)
(219, 172, 128)
(208, 164, 119)
(211, 167, 120)
(224, 180, 133)
(228, 184, 137)
(230, 187, 144)
(231, 188, 145)
(232, 189, 146)
(229, 186, 143)
(225, 182, 139)
(224, 181, 139)
(226, 183, 141)
(228, 185, 143)
(229, 186, 143)
(230, 187, 144)
(230, 187, 144)
(226, 183, 141)
(225, 180, 139)
(226, 181, 140)
(228, 183, 142)
(228, 183, 142)
(227, 183, 138)
(226, 182, 137)
(225, 181, 136)
(223, 179, 134)
(224, 180, 135)
(227, 183, 138)
(229, 185, 140)
(230, 186, 141)
(230, 185, 146)
(228, 185, 143)
(227, 184, 142)
(227, 184, 141)
(226, 185, 141)
(228, 186, 144)
(229, 187, 145)
(229, 187, 147)
(229, 186, 143)
(226, 183, 140)
(226, 183, 140)
(226, 183, 140)
(225, 182, 139)
(228, 187, 143)
(230, 189, 145)
(229, 188, 144)
(229, 186, 143)
(228, 185, 142)
(227, 184, 141)
(227, 184, 141)
(225, 182, 139)
(225, 182, 139)
(225, 182, 139)
(227, 184, 142)
(228, 185, 142)
(229, 186, 144)
(227, 184, 142)
(226, 181, 140)
(227, 182, 140)
(225, 181, 136)
(222, 178, 131)
(220, 176, 127)
(220, 179, 135)
(224, 183, 139)
(228, 187, 143)
(230, 188, 146)
(232, 190, 148)
(232, 190, 150)
(231, 189, 149)
(229, 187, 149)
(232, 189, 147)
(231, 188, 146)
(230, 187, 145)
(228, 186, 144)
(228, 186, 144)
(228, 186, 144)
(230, 188, 146)
(232, 190, 148)
(230, 188, 146)
(230, 188, 146)
(231, 189, 147)
(232, 190, 148)
(232, 190, 148)
(230, 188, 146)
(230, 188, 146)
(232, 190, 148)
(231, 189, 151)
(231, 189, 149)
(231, 186, 145)
(225, 181, 136)
(221, 177, 132)
(225, 182, 137)
(230, 189, 145)
(229, 191, 146)
(232, 193, 150)
(234, 193, 149)
(231, 187, 142)
(225, 177, 129)
(214, 161, 111)
(197, 140, 85)
(189, 129, 69)
(190, 128, 67)
(204, 149, 95)
(214, 159, 105)
(216, 161, 107)
(214, 159, 105)
(212, 160, 103)
(212, 160, 102)
(210, 159, 96)
(204, 153, 88)
(193, 143, 80)
(203, 151, 91)
(207, 155, 98)
(204, 149, 95)
(200, 144, 93)
(202, 149, 97)
(207, 156, 103)
(210, 159, 104)
(207, 158, 102)
(204, 155, 99)
(204, 153, 98)
(206, 155, 98)
(204, 152, 95)
(196, 144, 87)
(200, 145, 88)
(213, 158, 101)
(215, 163, 103)
(214, 162, 104)
(214, 161, 107)
(210, 159, 106)
(211, 159, 109)
(212, 160, 110)
(208, 156, 106)
(206, 154, 104)
(207, 152, 96)
(211, 154, 99)
(214, 155, 99)
(212, 151, 94)
(207, 146, 89)
(205, 146, 90)
(207, 152, 96)
(214, 159, 105)
(217, 165, 117)
(215, 163, 115)
(211, 159, 109)
(208, 157, 104)
(206, 155, 98)
(203, 153, 94)
(197, 147, 86)
(191, 141, 80)
(196, 148, 99)
(210, 162, 113)
(217, 170, 118)
(212, 165, 111)
(204, 155, 97)
(197, 147, 88)
(198, 146, 86)
(205, 151, 91)
(211, 155, 104)
(217, 164, 112)
(215, 164, 111)
(210, 160, 107)
(212, 165, 111)
(215, 165, 112)
(214, 163, 110)
(219, 166, 114)
(211, 159, 109)
(219, 167, 117)
(221, 169, 119)
(218, 168, 119)
(221, 171, 122)
(220, 170, 121)
(216, 166, 117)
(215, 165, 116)
(210, 162, 114)
(214, 166, 118)
(217, 169, 121)
(218, 170, 122)
(219, 171, 123)
(220, 172, 124)
(219, 171, 123)
(216, 168, 120)
(222, 169, 119)
(223, 170, 118)
(216, 165, 110)
(208, 157, 102)
(208, 158, 105)
(215, 165, 114)
(215, 167, 118)
(210, 162, 114)
(215, 162, 110)
(215, 162, 110)
(207, 154, 102)
(195, 142, 90)
(194, 141, 89)
(206, 150, 99)
(207, 151, 102)
(195, 139, 90)
(204, 142, 83)
(210, 150, 90)
(212, 156, 97)
(215, 161, 101)
(216, 164, 106)
(215, 160, 103)
(208, 153, 96)
(206, 150, 93)
(206, 148, 85)
(201, 138, 71)
(197, 130, 59)
(195, 131, 60)
(197, 137, 74)
(202, 146, 85)
(204, 146, 83)
(200, 139, 72)
(199, 134, 68)
(199, 134, 70)
(207, 139, 76)
(212, 143, 84)
(210, 144, 86)
(211, 146, 90)
(211, 150, 95)
(211, 152, 96)
(209, 153, 94)
(210, 154, 95)
(212, 153, 93)
(211, 151, 89)
(207, 146, 83)
(201, 140, 77)
(202, 138, 74)
(202, 138, 74)
(200, 141, 75)
(200, 141, 75)
(203, 144, 78)
(207, 148, 82)
(207, 148, 82)
(211, 151, 88)
(216, 156, 93)
(216, 156, 93)
(212, 157, 92)
(214, 159, 95)
(214, 158, 97)
(212, 156, 97)
(212, 157, 100)
(211, 156, 100)
(209, 154, 100)
(206, 153, 101)
(210, 158, 110)
(211, 159, 111)
(212, 160, 112)
(209, 157, 110)
(202, 152, 103)
(197, 151, 101)
(198, 155, 102)
(202, 161, 107)
(211, 165, 116)
(219, 173, 124)
(220, 173, 127)
(218, 172, 123)
(220, 172, 124)
(217, 167, 118)
(216, 165, 112)
(223, 170, 118)
(221, 170, 123)
(217, 167, 118)
(217, 167, 116)
(220, 170, 117)
(222, 172, 121)
(221, 175, 125)
(217, 175, 125)
(213, 173, 124)
(213, 169, 124)
(216, 169, 123)
(216, 168, 120)
(218, 168, 119)
(217, 169, 120)
(213, 169, 120)
(211, 170, 124)
(209, 172, 127)
(221, 173, 125)
(222, 174, 126)
(222, 174, 126)
(221, 173, 125)
(220, 172, 123)
(220, 172, 123)
(219, 173, 123)
(220, 174, 124)
(217, 170, 118)
(219, 172, 120)
(220, 170, 119)
(218, 168, 115)
(222, 171, 116)
(224, 173, 118)
(221, 169, 112)
(216, 164, 107)
(213, 160, 110)
(211, 159, 109)
(217, 165, 115)
(220, 168, 118)
(219, 169, 118)
(218, 168, 115)
(214, 167, 113)
(217, 170, 116)
(221, 170, 115)
(221, 168, 114)
(218, 161, 106)
(209, 149, 95)
(210, 149, 94)
(214, 155, 99)
(215, 156, 98)
(219, 163, 104)
(219, 169, 120)
(219, 169, 118)
(210, 160, 109)
(209, 159, 108)
(212, 162, 109)
(210, 160, 107)
(213, 164, 108)
(213, 164, 108)
(219, 160, 104)
(218, 159, 103)
(218, 162, 105)
(216, 161, 104)
(216, 161, 105)
(216, 164, 107)
(216, 165, 108)
(215, 164, 107)
(218, 166, 118)
(221, 169, 121)
(223, 173, 124)
(223, 173, 124)
(221, 173, 124)
(221, 173, 125)
(218, 172, 123)
(215, 169, 120)
(216, 166, 115)
(214, 167, 115)
(218, 172, 120)
(221, 178, 127)
(222, 182, 131)
(224, 186, 137)
(226, 190, 142)
(223, 189, 143)
(218, 190, 143)
(221, 188, 143)
(223, 184, 141)
(225, 182, 140)
(224, 179, 137)
(223, 180, 137)
(222, 181, 137)
(220, 183, 138)
(222, 178, 129)
(222, 178, 129)
(222, 179, 128)
(223, 180, 129)
(224, 180, 131)
(224, 180, 133)
(224, 179, 137)
(222, 179, 137)
(221, 177, 132)
(220, 176, 129)
(221, 180, 128)
(223, 182, 128)
(223, 182, 128)
(220, 180, 128)
(221, 181, 130)
(225, 185, 136)
(225, 184, 138)
(223, 182, 136)
(222, 181, 135)
(223, 183, 134)
(225, 183, 135)
(225, 183, 133)
(222, 180, 130)
(220, 178, 128)
(221, 179, 131)
(221, 179, 129)
(222, 180, 130)
(223, 181, 131)
(222, 181, 129)
(221, 180, 128)
(219, 178, 126)
(218, 177, 125)
(220, 176, 127)
(220, 176, 127)
(222, 178, 129)
(224, 180, 131)
(223, 179, 130)
(220, 177, 126)
(217, 174, 123)
(219, 173, 123)
(217, 171, 119)
(215, 169, 117)
(216, 170, 118)
(219, 173, 121)
(219, 173, 121)
(219, 174, 119)
(222, 175, 121)
(225, 178, 124)
(219, 173, 121)
(218, 172, 120)
(215, 169, 117)
(213, 167, 115)
(214, 168, 116)
(218, 172, 120)
(218, 172, 120)
(215, 169, 117)
(219, 171, 122)
(220, 172, 123)
(221, 173, 124)
(221, 175, 126)
(223, 177, 128)
(222, 178, 131)
(221, 177, 130)
(218, 174, 127)
(220, 174, 125)
(218, 172, 122)
(218, 172, 122)
(219, 173, 123)
(220, 173, 121)
(218, 171, 119)
(218, 171, 119)
(222, 172, 121)
(221, 175, 125)
(220, 174, 124)
(220, 177, 126)
(220, 177, 126)
(218, 175, 124)
(218, 177, 125)
(219, 178, 126)
(217, 176, 124)
(219, 175, 126)
(217, 173, 124)
(216, 172, 123)
(217, 173, 124)
(217, 173, 124)
(221, 177, 130)
(223, 179, 132)
(221, 177, 130)
(217, 173, 126)
(218, 174, 127)
(218, 174, 125)
(217, 173, 124)
(219, 173, 124)
(218, 172, 123)
(218, 172, 123)
(217, 171, 122)
(219, 173, 123)
(219, 173, 123)
(215, 169, 119)
(215, 169, 119)
(217, 169, 120)
(216, 168, 119)
(217, 169, 120)
(213, 165, 116)
(211, 167, 120)
(214, 170, 125)
(215, 170, 128)
(215, 170, 128)
(216, 171, 129)
(217, 172, 130)
(218, 174, 129)
(217, 173, 126)
(215, 177, 128)
(215, 177, 128)
(216, 176, 127)
(216, 174, 126)
(214, 172, 124)
(214, 170, 123)
(215, 168, 122)
(215, 168, 122)
(216, 170, 120)
(216, 170, 120)
(216, 170, 121)
(216, 170, 121)
(217, 170, 124)
(218, 171, 125)
(218, 171, 127)
(218, 171, 127)
(217, 171, 122)
(217, 171, 122)
(217, 171, 122)
(214, 168, 119)
(211, 165, 116)
(214, 168, 119)
(217, 170, 124)
(216, 169, 123)
(218, 172, 123)
(216, 170, 121)
(214, 168, 119)
(215, 167, 119)
(214, 166, 118)
(211, 163, 115)
(210, 162, 114)
(210, 162, 114)
(209, 163, 113)
(210, 164, 114)
(213, 167, 117)
(213, 167, 118)
(215, 169, 120)
(216, 168, 120)
(212, 164, 116)
(216, 168, 120)
(214, 166, 117)
(212, 164, 115)
(211, 163, 114)
(211, 165, 115)
(212, 166, 116)
(214, 168, 118)
(215, 169, 119)
(216, 170, 120)
(236, 202, 167)
(231, 197, 162)
(228, 194, 159)
(230, 196, 161)
(231, 197, 162)
(229, 195, 160)
(229, 195, 160)
(229, 196, 161)
(231, 196, 164)
(231, 196, 164)
(231, 196, 164)
(231, 196, 164)
(231, 196, 164)
(231, 196, 164)
(231, 197, 162)
(230, 196, 161)
(232, 196, 164)
(233, 197, 165)
(230, 196, 161)
(228, 194, 159)
(229, 196, 161)
(231, 199, 161)
(231, 199, 161)
(229, 199, 161)
(226, 196, 160)
(226, 196, 160)
(229, 196, 161)
(230, 196, 161)
(232, 196, 162)
(233, 194, 161)
(233, 194, 161)
(233, 192, 160)
(232, 194, 157)
(230, 192, 155)
(228, 190, 153)
(228, 190, 154)
(227, 191, 155)
(229, 193, 157)
(229, 193, 159)
(228, 194, 159)
(232, 200, 162)
(231, 199, 161)
(230, 196, 159)
(228, 194, 157)
(227, 191, 155)
(228, 190, 154)
(229, 191, 155)
(231, 193, 157)
(231, 195, 159)
(230, 194, 158)
(230, 194, 158)
(229, 193, 157)
(228, 192, 156)
(227, 191, 155)
(226, 190, 154)
(225, 189, 153)
(227, 188, 149)
(225, 186, 147)
(222, 183, 144)
(219, 181, 144)
(220, 182, 145)
(225, 187, 150)
(227, 191, 155)
(229, 193, 157)
(224, 188, 152)
(229, 191, 154)
(230, 192, 155)
(232, 194, 157)
(230, 190, 154)
(229, 190, 151)
(234, 195, 156)
(231, 192, 153)
(231, 195, 159)
(225, 191, 154)
(221, 189, 151)
