(155, 78, 48)
(157, 78, 48)
(154, 74, 41)
(154, 69, 38)
(155, 76, 45)
(157, 78, 48)
(152, 75, 49)
(151, 75, 51)
(149, 75, 50)
(135, 65, 39)
(123, 56, 29)
(122, 57, 27)
(140, 62, 40)
(147, 70, 44)
(150, 75, 44)
(146, 73, 40)
(132, 66, 34)
(117, 55, 30)
(106, 47, 31)
(102, 45, 34)
(115, 60, 29)
(136, 71, 43)
(149, 75, 50)
(148, 70, 47)
(139, 65, 40)
(130, 63, 36)
(131, 66, 38)
(134, 69, 39)
(138, 62, 38)
(147, 67, 42)
(151, 69, 45)
(149, 69, 42)
(142, 68, 41)
(134, 62, 37)
(131, 55, 32)
(130, 52, 32)
(130, 64, 38)
(139, 73, 47)
(138, 72, 46)
(131, 64, 37)
(125, 55, 29)
(128, 59, 30)
(141, 70, 40)
(143, 69, 40)
(143, 67, 41)
(131, 62, 33)
(122, 61, 30)
(122, 61, 30)
(124, 57, 28)
(133, 62, 34)
(140, 66, 39)
(138, 67, 39)
(128, 63, 35)
(125, 60, 32)
(127, 62, 34)
(131, 64, 37)
(135, 65, 40)
(138, 68, 43)
(136, 64, 40)
(137, 62, 39)
(124, 64, 38)
(121, 59, 34)
(121, 59, 34)
(123, 59, 34)
(128, 62, 38)
(131, 63, 40)
(130, 62, 39)
(133, 66, 40)
(140, 69, 41)
(136, 65, 37)
(135, 63, 38)
(138, 68, 43)
(136, 68, 45)
(127, 62, 40)
(119, 57, 34)
(115, 57, 35)
(118, 61, 32)
(115, 59, 32)
(108, 57, 30)
(100, 50, 27)
(94, 44, 21)
(103, 51, 27)
(116, 62, 36)
(112, 56, 29)
(116, 57, 27)
(124, 59, 31)
(135, 63, 39)
(140, 70, 45)
(134, 70, 43)
(116, 56, 30)
(108, 48, 22)
(114, 52, 27)
(119, 57, 32)
(134, 68, 44)
(140, 69, 47)
(128, 60, 37)
(119, 55, 30)
(119, 57, 32)
(123, 61, 36)
(125, 61, 36)
(130, 65, 37)
(130, 66, 39)
(119, 59, 31)
(115, 55, 27)
(116, 55, 27)
(124, 58, 34)
(135, 64, 42)
(136, 61, 40)
(132, 62, 37)
(128, 64, 37)
(128, 67, 38)
(129, 65, 37)
(133, 61, 36)
(138, 62, 36)
(141, 67, 40)
(138, 67, 39)
(136, 65, 37)
(131, 64, 37)
(127, 61, 35)
(127, 65, 40)
(131, 66, 44)
(130, 64, 40)
(130, 60, 35)
(130, 56, 31)
(120, 56, 31)
(110, 48, 25)
(110, 52, 28)
(111, 55, 32)
(104, 47, 27)
(105, 48, 29)
(113, 54, 36)
(117, 56, 38)
(103, 55, 33)
(99, 49, 26)
(97, 45, 21)
(99, 47, 23)
(102, 51, 24)
(110, 56, 32)
(121, 59, 38)
(129, 60, 44)
(123, 56, 37)
(115, 53, 32)
(106, 48, 26)
(102, 47, 26)
(104, 49, 28)
(106, 49, 29)
(112, 51, 32)
(127, 62, 44)
(115, 63, 41)
(112, 57, 36)
(105, 51, 27)
(97, 43, 19)
(101, 47, 21)
(112, 55, 28)
(123, 56, 30)
(140, 64, 41)
(143, 69, 44)
(125, 59, 33)
(111, 51, 25)
(107, 49, 25)
(115, 53, 30)
(127, 61, 37)
(132, 65, 39)
(127, 62, 34)
(111, 54, 35)
(107, 49, 27)
(110, 48, 25)
(118, 54, 27)
(123, 58, 30)
(124, 60, 33)
(122, 60, 35)
(120, 60, 36)
(127, 55, 31)
(127, 60, 34)
(128, 64, 37)
(129, 65, 38)
(129, 62, 36)
(123, 57, 31)
(119, 59, 31)
(120, 67, 36)
(131, 67, 39)
(131, 66, 38)
(131, 66, 38)
(118, 59, 29)
(109, 58, 27)
(106, 55, 26)
(113, 53, 27)
(124, 58, 36)
(127, 63, 51)
(126, 68, 54)
(122, 75, 57)
(117, 77, 52)
(134, 93, 65)
(161, 110, 79)
(162, 102, 68)
(156, 88, 53)
(151, 85, 51)
(148, 80, 45)
(142, 74, 37)
(140, 72, 33)
(149, 81, 42)
(151, 86, 46)
(140, 76, 38)
(134, 72, 33)
(131, 73, 36)
(133, 75, 38)
(137, 79, 42)
(140, 82, 44)
(141, 83, 45)
(143, 85, 47)
(142, 84, 46)
(138, 80, 42)
(145, 82, 47)
(140, 80, 44)
(136, 76, 40)
(132, 74, 37)
(137, 77, 41)
(143, 83, 46)
(147, 85, 46)
(146, 82, 44)
(143, 86, 43)
(140, 82, 42)
(134, 79, 40)
(136, 78, 40)
(140, 80, 43)
(146, 84, 45)
(154, 89, 49)
(165, 98, 56)
(162, 94, 47)
(158, 94, 50)
(152, 93, 51)
(146, 91, 52)
(143, 87, 50)
(145, 87, 49)
(150, 88, 49)
(156, 91, 49)
(155, 91, 47)
(161, 98, 54)
(154, 96, 50)
(155, 101, 55)
(156, 102, 56)
(152, 95, 50)
(155, 93, 52)
(149, 86, 45)
(146, 84, 43)
(151, 88, 47)
(150, 87, 44)
(149, 84, 42)
(150, 85, 43)
(145, 82, 41)
(138, 74, 36)
(135, 73, 34)
(133, 81, 44)
(133, 79, 41)
(142, 84, 44)
(156, 95, 48)
(166, 104, 55)
(166, 102, 56)
(157, 91, 56)
(150, 83, 56)
(129, 76, 44)
(125, 71, 37)
(130, 71, 37)
(141, 79, 42)
(145, 81, 45)
(143, 79, 41)
(143, 79, 43)
(148, 84, 48)
(151, 84, 42)
(150, 82, 43)
(145, 79, 45)
(141, 78, 47)
(136, 76, 48)
(129, 74, 44)
(117, 66, 35)
(107, 58, 26)
(126, 67, 33)
(134, 78, 43)
(136, 80, 45)
(141, 85, 50)
(151, 93, 55)
(158, 96, 57)
(162, 99, 56)
(161, 97, 53)
(161, 90, 46)
(160, 93, 50)
(154, 92, 51)
(148, 89, 49)
(152, 90, 51)
(159, 96, 55)
(159, 95, 51)
(153, 89, 41)
(153, 85, 46)
(155, 86, 47)
(159, 87, 49)
(154, 82, 42)
(155, 83, 43)
(158, 89, 48)
(153, 88, 46)
(157, 94, 51)
(154, 90, 46)
(145, 80, 40)
(132, 68, 32)
(129, 66, 35)
(129, 68, 39)
(120, 63, 34)
(112, 59, 27)
(108, 58, 25)
(129, 66, 35)
(150, 80, 44)
(149, 76, 35)
(139, 70, 31)
(124, 65, 33)
(109, 58, 29)
(108, 57, 28)
(105, 50, 19)
(109, 67, 42)
(127, 80, 54)
(157, 102, 72)
(183, 120, 79)
(198, 127, 73)
(202, 126, 66)
(199, 117, 57)
(192, 107, 50)
(170, 104, 54)
(167, 96, 50)
(173, 99, 54)
(177, 99, 51)
(179, 102, 50)
(177, 101, 49)
(164, 94, 45)
(161, 94, 49)
(176, 99, 55)
(173, 99, 52)
(165, 93, 45)
(157, 86, 40)
(155, 86, 44)
(158, 89, 50)
(161, 92, 51)
(162, 94, 49)
(165, 91, 44)
(171, 100, 54)
(162, 93, 51)
(156, 85, 41)
(167, 93, 48)
(172, 98, 51)
(167, 94, 51)
(166, 94, 54)
(154, 86, 47)
(158, 89, 48)
(168, 95, 50)
(173, 99, 50)
(168, 92, 42)
(165, 87, 38)
(170, 92, 44)
(171, 93, 47)
(157, 88, 46)
(168, 97, 55)
(159, 86, 45)
(152, 79, 38)
(162, 87, 47)
(172, 98, 59)
(168, 94, 55)
(149, 77, 37)
(155, 80, 49)
(155, 80, 48)
(156, 80, 44)
(151, 76, 37)
(152, 77, 37)
(165, 90, 50)
(158, 84, 45)
(157, 85, 45)
(154, 82, 42)
(158, 86, 46)
(153, 81, 41)
(155, 83, 43)
(154, 82, 42)
(162, 90, 50)
(160, 91, 50)
(166, 97, 56)
(170, 101, 62)
(152, 83, 42)
(144, 72, 32)
(153, 80, 37)
(159, 84, 42)
(164, 91, 50)
(151, 82, 43)
(154, 86, 49)
(138, 79, 47)
(137, 73, 38)
(162, 89, 54)
(170, 96, 57)
(166, 95, 53)
(164, 93, 51)
(157, 85, 45)
(166, 91, 52)
(174, 96, 58)
(165, 92, 49)
(157, 88, 46)
(147, 78, 39)
(160, 86, 47)
(172, 98, 51)
(158, 85, 40)
(151, 81, 45)
(145, 72, 31)
(158, 84, 45)
(155, 83, 43)
(153, 80, 39)
(166, 92, 47)
(184, 108, 59)
(186, 110, 60)
(179, 103, 51)
(175, 98, 52)
(170, 96, 49)
(175, 101, 54)
(167, 95, 47)
(161, 88, 43)
(170, 97, 52)
(173, 99, 52)
(174, 97, 51)
(168, 89, 46)
(162, 84, 38)
(158, 82, 33)
(171, 95, 43)
(182, 106, 54)
(175, 97, 48)
(170, 89, 42)
(177, 94, 50)
(174, 97, 51)
(162, 87, 45)
(150, 78, 38)
(147, 78, 39)
(151, 81, 45)
(154, 81, 46)
(150, 76, 39)
(146, 71, 32)
(147, 81, 46)
(141, 75, 40)
(134, 68, 33)
(139, 75, 39)
(137, 73, 38)
(128, 64, 29)
(135, 70, 38)
(147, 82, 50)
(152, 78, 43)
(154, 80, 45)
(143, 69, 34)
(138, 65, 30)
(149, 77, 39)
(156, 87, 48)
(154, 85, 46)
(145, 76, 37)
(132, 67, 37)
(136, 71, 41)
(138, 73, 43)
(137, 72, 42)
(136, 71, 39)
(137, 72, 40)
(140, 75, 43)
(141, 77, 42)
(138, 74, 39)
(137, 73, 38)
(133, 69, 34)
(132, 69, 36)
(138, 75, 42)
(139, 76, 43)
(138, 75, 42)
(139, 76, 43)
(144, 75, 36)
(146, 78, 39)
(150, 82, 45)
(151, 83, 46)
(150, 82, 47)
(148, 80, 45)
(143, 75, 40)
(137, 71, 37)
(146, 78, 43)
(150, 82, 47)
(153, 83, 49)
(149, 76, 43)
(145, 72, 39)
(151, 78, 45)
(152, 82, 48)
(147, 77, 43)
(142, 74, 37)
(137, 71, 36)
(136, 72, 37)
(135, 72, 39)
(130, 69, 38)
(129, 68, 39)
(128, 69, 39)
(128, 69, 39)
(131, 68, 35)
(129, 66, 33)
(134, 69, 39)
(134, 69, 39)
(131, 66, 36)
(129, 65, 37)
(128, 67, 38)
(129, 70, 40)
(127, 67, 31)
(133, 73, 37)
(136, 76, 40)
(133, 70, 35)
(133, 70, 37)
(144, 81, 48)
(146, 83, 52)
(134, 71, 40)
(138, 69, 38)
(137, 71, 37)
(139, 75, 37)
(144, 82, 41)
(150, 88, 47)
(153, 89, 53)
(144, 80, 45)
(131, 65, 33)
(137, 64, 31)
(147, 74, 41)
(156, 82, 45)
(160, 86, 47)
(155, 83, 43)
(157, 86, 44)
(163, 94, 53)
(156, 89, 47)
(159, 91, 52)
(139, 76, 35)
(128, 66, 27)
(129, 69, 32)
(136, 74, 37)
(149, 81, 44)
(163, 89, 52)
(170, 92, 56)
(160, 82, 46)
(160, 84, 48)
(154, 80, 45)
(144, 74, 38)
(142, 76, 41)
(142, 80, 43)
(142, 82, 45)
(143, 85, 48)
(155, 85, 49)
(155, 85, 49)
(152, 79, 44)
(151, 78, 43)
(153, 79, 44)
(154, 80, 45)
(157, 81, 47)
(154, 78, 44)
(150, 75, 35)
(143, 73, 37)
(140, 77, 44)
(137, 80, 53)
(131, 77, 51)
(131, 76, 46)
(148, 89, 57)
(165, 105, 69)
(189, 114, 72)
(194, 117, 73)
(192, 114, 66)
(187, 108, 52)
(178, 102, 40)
(166, 94, 36)
(154, 83, 41)
(149, 80, 49)
(160, 88, 48)
(162, 89, 48)
(168, 93, 51)
(166, 89, 45)
(166, 88, 42)
(175, 97, 51)
(174, 96, 50)
(167, 90, 44)
(169, 95, 48)
(170, 99, 53)
(155, 86, 45)
(141, 73, 36)
(140, 72, 35)
(147, 75, 37)
(158, 83, 44)
(164, 86, 47)
(160, 85, 45)
(175, 92, 50)
(182, 94, 48)
(178, 90, 44)
(174, 91, 47)
(165, 90, 48)
(152, 83, 41)
(151, 82, 40)
(160, 92, 47)
(166, 95, 49)
(170, 96, 49)
(169, 91, 45)
(160, 81, 40)
(148, 72, 36)
(147, 74, 42)
(151, 80, 52)
(158, 78, 45)
(156, 77, 46)
(151, 75, 43)
(149, 73, 41)
(155, 76, 45)
(159, 79, 46)
(158, 78, 43)
(159, 77, 40)
(153, 83, 47)
(151, 81, 47)
(145, 72, 40)
(141, 67, 40)
(141, 67, 40)
(135, 64, 36)
(134, 65, 36)
(144, 75, 44)
(157, 75, 38)
(150, 74, 42)
(137, 67, 42)
(120, 57, 39)
(106, 49, 32)
(101, 46, 26)
(109, 53, 30)
(122, 66, 39)
(137, 71, 37)
(144, 75, 42)
(129, 64, 32)
(116, 57, 25)
(116, 61, 30)
(118, 61, 34)
(127, 59, 38)
(136, 59, 41)
(137, 65, 41)
(135, 68, 41)
(131, 66, 38)
(129, 64, 34)
(132, 65, 38)
(128, 58, 33)
(121, 55, 31)
(125, 63, 40)
(129, 65, 38)
(129, 63, 37)
(123, 58, 30)
(130, 63, 36)
(140, 71, 42)
(141, 72, 43)
(142, 71, 43)
(138, 67, 39)
(122, 53, 24)
(122, 57, 27)
(124, 63, 32)
(132, 67, 37)
(141, 67, 40)
(144, 64, 39)
(144, 62, 38)
(141, 59, 35)
(134, 56, 34)
(134, 56, 34)
(137, 61, 38)
(132, 60, 36)
(127, 60, 34)
(124, 63, 35)
(117, 60, 31)
(112, 57, 26)
(116, 56, 30)
(123, 63, 37)
(129, 67, 42)
(124, 62, 37)
(122, 58, 33)
(123, 57, 33)
(125, 59, 35)
(133, 65, 42)
(140, 69, 41)
(138, 66, 41)
(135, 65, 39)
(132, 65, 39)
(127, 61, 37)
(117, 55, 32)
(113, 52, 31)
(111, 53, 31)
(110, 53, 26)
(112, 56, 31)
(105, 51, 27)
(101, 49, 27)
(106, 54, 32)
(111, 57, 33)
(117, 59, 35)
(122, 62, 36)
(139, 67, 42)
(144, 70, 45)
(141, 69, 44)
(128, 61, 35)
(116, 55, 27)
(119, 59, 33)
(132, 66, 42)
(140, 68, 46)
(145, 68, 48)
(136, 65, 43)
(116, 56, 30)
(105, 48, 21)
(112, 52, 26)
(124, 60, 35)
(125, 59, 35)
(120, 54, 30)
(112, 57, 26)
(119, 60, 30)
(122, 57, 29)
(132, 62, 36)
(142, 72, 47)
(144, 74, 49)
(138, 71, 45)
(125, 59, 33)
(123, 59, 32)
(122, 61, 32)
(127, 63, 35)
(136, 66, 40)
(144, 68, 44)
(143, 66, 40)
(138, 67, 39)
(136, 73, 42)
(129, 67, 42)
(122, 58, 31)
(121, 56, 28)
(127, 62, 34)
(132, 65, 38)
(129, 61, 38)
(124, 58, 36)
(126, 59, 40)
(105, 48, 29)
(103, 45, 25)
(110, 49, 30)
(117, 54, 36)
(116, 54, 33)
(117, 56, 35)
(116, 58, 36)
(109, 53, 30)
(91, 46, 23)
(96, 45, 24)
(104, 46, 26)
(112, 50, 29)
(117, 55, 34)
(120, 58, 37)
(121, 56, 36)
(117, 50, 31)
(95, 47, 24)
(95, 45, 22)
(99, 47, 25)
(105, 48, 28)
(111, 53, 33)
(116, 58, 38)
(115, 57, 37)
(114, 56, 36)
(99, 53, 27)
(105, 53, 29)
(111, 53, 31)
(112, 50, 27)
(120, 58, 33)
(128, 66, 41)
(129, 63, 37)
(133, 63, 38)
(129, 61, 40)
(117, 53, 28)
(111, 50, 22)
(120, 56, 28)
(130, 63, 36)
(135, 65, 40)
(125, 61, 36)
(110, 52, 28)
(105, 48, 29)
(114, 56, 36)
(124, 62, 39)
(130, 64, 38)
(129, 64, 36)
(125, 59, 33)
(122, 58, 33)
(121, 59, 36)
(132, 66, 40)
(134, 67, 41)
(131, 65, 39)
(121, 61, 33)
(114, 59, 29)
(114, 59, 29)
(127, 61, 35)
(141, 66, 43)
(140, 63, 37)
(123, 56, 29)
(109, 52, 23)
(100, 49, 22)
(111, 57, 33)
(116, 59, 40)
(121, 65, 48)
(127, 74, 56)
(126, 81, 62)
(139, 91, 69)
(151, 97, 71)
(165, 104, 75)
(169, 105, 70)
(160, 94, 59)
(149, 85, 49)
(140, 76, 40)
(143, 83, 47)
(142, 82, 45)
(140, 78, 41)
(139, 75, 39)
(146, 80, 45)
(148, 82, 47)
(143, 77, 43)
(143, 79, 44)
(136, 73, 38)
(138, 75, 40)
(142, 79, 44)
(145, 82, 47)
(145, 83, 46)
(145, 83, 46)
(142, 80, 43)
(138, 76, 39)
(137, 81, 48)
(131, 77, 43)
(127, 72, 41)
(126, 71, 40)
(126, 72, 38)
(130, 76, 42)
(135, 79, 44)
(138, 80, 43)
(139, 76, 41)
(143, 80, 45)
(146, 84, 47)
(151, 87, 49)
(156, 91, 51)
(158, 91, 49)
(159, 91, 46)
(165, 94, 50)
(161, 92, 51)
(151, 86, 46)
(143, 81, 42)
(139, 81, 41)
(141, 83, 43)
(144, 85, 41)
(153, 92, 47)
(165, 101, 53)
(167, 100, 55)
(166, 102, 58)
(166, 103, 59)
(158, 97, 52)
(145, 84, 40)
(141, 78, 35)
(148, 83, 41)
(152, 84, 45)
(159, 86, 45)
(160, 93, 50)
(152, 91, 47)
(135, 82, 38)
(127, 75, 35)
(125, 72, 38)
(126, 71, 41)
(128, 71, 44)
(143, 87, 50)
(153, 96, 53)
(163, 105, 55)
(165, 105, 55)
(154, 91, 48)
(139, 76, 41)
(133, 70, 39)
(130, 69, 40)
(132, 76, 43)
(140, 81, 47)
(144, 84, 48)
(145, 83, 46)
(148, 84, 46)
(153, 88, 50)
(151, 86, 48)
(144, 79, 41)
(130, 78, 41)
(124, 70, 36)
(122, 67, 36)
(125, 70, 40)
(124, 69, 39)
(119, 68, 37)
(121, 72, 39)
(123, 77, 43)
(146, 87, 53)
(145, 86, 52)
(147, 89, 52)
(151, 93, 55)
(149, 90, 50)
(154, 91, 50)
(162, 97, 55)
(155, 91, 47)
(154, 84, 50)
(145, 82, 47)
(132, 76, 41)
(132, 76, 41)
(145, 85, 49)
(154, 90, 54)
(150, 87, 46)
(145, 84, 40)
(145, 84, 40)
(150, 87, 44)
(153, 86, 44)
(153, 81, 41)
(160, 88, 48)
(166, 94, 56)
(159, 86, 51)
(150, 80, 44)
(133, 72, 28)
(129, 67, 30)
(129, 66, 35)
(129, 67, 42)
(124, 64, 40)
(115, 59, 32)
(114, 64, 31)
(120, 72, 36)
(130, 71, 41)
(129, 70, 38)
(135, 76, 44)
(121, 68, 37)
(99, 52, 24)
(96, 50, 24)
(109, 64, 35)
(134, 85, 53)
(162, 104, 67)
(175, 114, 70)
(190, 125, 71)
(193, 123, 64)
(190, 113, 57)
(187, 107, 54)
(181, 104, 48)
(180, 104, 46)
(170, 104, 56)
(162, 93, 51)
(163, 91, 51)
(169, 94, 52)
(170, 97, 46)
(169, 96, 43)
(164, 92, 42)
(165, 92, 51)
(170, 95, 53)
(168, 94, 49)
(164, 92, 44)
(160, 89, 45)
(156, 87, 46)
(154, 85, 46)
(155, 84, 42)
(156, 85, 39)
(163, 89, 44)
(163, 90, 49)
(154, 82, 42)
(154, 83, 41)
(167, 93, 48)
(171, 94, 48)
(164, 90, 45)
(166, 93, 52)
(150, 81, 40)
(155, 84, 42)
(162, 89, 46)
(167, 93, 48)
(168, 91, 45)
(170, 92, 44)
(173, 95, 47)
(171, 94, 48)
(155, 83, 43)
(158, 86, 46)
(153, 79, 40)
(157, 83, 44)
(161, 87, 48)
(163, 89, 52)
(162, 90, 52)
(147, 75, 37)
(155, 80, 48)
(156, 82, 47)
(161, 86, 47)
(150, 75, 35)
(151, 76, 34)
(165, 92, 51)
(149, 77, 37)
(139, 67, 29)
(149, 77, 39)
(155, 83, 45)
(149, 77, 39)
(145, 73, 35)
(146, 74, 36)
(147, 78, 39)
(148, 79, 40)
(156, 87, 48)
(158, 90, 55)
(143, 75, 40)
(148, 80, 43)
(161, 90, 48)
(163, 89, 44)
(174, 97, 51)
(166, 95, 51)
(152, 85, 43)
(137, 73, 38)
(141, 73, 36)
(164, 89, 50)
(167, 92, 50)
(165, 92, 47)
(161, 90, 44)
(154, 83, 41)
(168, 94, 55)
(176, 99, 53)
(172, 101, 49)
(162, 92, 41)
(157, 84, 39)
(166, 90, 41)
(171, 96, 41)
(167, 94, 43)
(164, 93, 51)
(166, 89, 43)
(170, 95, 53)
(160, 88, 48)
(154, 81, 40)
(166, 87, 44)
(174, 92, 44)
(176, 94, 44)
(180, 100, 49)
(177, 101, 52)
(177, 101, 52)
(168, 94, 47)
(155, 82, 37)
(159, 86, 41)
(162, 89, 44)
(157, 83, 38)
(163, 89, 44)
(161, 84, 38)
(167, 89, 41)
(175, 97, 48)
(184, 107, 55)
(182, 105, 53)
(176, 99, 47)
(176, 98, 50)
(171, 93, 45)
(166, 91, 51)
(164, 90, 51)
(157, 85, 47)
(154, 84, 48)
(162, 92, 58)
(155, 85, 51)
(140, 70, 36)
(142, 72, 38)
(151, 78, 46)
(144, 71, 39)
(137, 67, 33)
(139, 69, 35)
(140, 70, 36)
(139, 68, 36)
(142, 71, 41)
(144, 73, 43)
(154, 81, 48)
(155, 85, 51)
(145, 75, 41)
(145, 75, 41)
(149, 81, 46)
(144, 76, 41)
(140, 72, 37)
(135, 67, 32)
(137, 71, 39)
(135, 70, 38)
(135, 70, 40)
(136, 73, 42)
(136, 73, 42)
(133, 70, 37)
(132, 69, 34)
(136, 72, 37)
(140, 76, 40)
(144, 80, 44)
(141, 77, 42)
(140, 76, 41)
(141, 77, 42)
(140, 76, 41)
(136, 73, 38)
(133, 70, 35)
(143, 75, 38)
(149, 81, 44)
(148, 82, 47)
(141, 75, 40)
(138, 72, 37)
(143, 77, 42)
(147, 81, 46)
(146, 80, 45)
(140, 74, 39)
(143, 75, 40)
(146, 76, 42)
(150, 77, 44)
(151, 78, 45)
(152, 79, 46)
(150, 77, 44)
(144, 74, 40)
(139, 73, 38)
(137, 71, 37)
(135, 70, 38)
(131, 68, 37)
(124, 63, 34)
(122, 61, 32)
(123, 62, 31)
(123, 62, 31)
(121, 60, 29)
(120, 59, 28)
(126, 62, 34)
(129, 65, 37)
(130, 66, 38)
(132, 68, 40)
(129, 68, 37)
(128, 69, 37)
(131, 69, 32)
(140, 78, 39)
(143, 81, 42)
(137, 73, 35)
(135, 71, 35)
(143, 77, 43)
(144, 78, 46)
(137, 70, 41)
(147, 72, 40)
(155, 82, 47)
(159, 91, 54)
(154, 90, 52)
(146, 84, 45)
(140, 78, 39)
(137, 73, 37)
(132, 68, 33)
(147, 74, 39)
(151, 78, 43)
(158, 86, 48)
(162, 88, 49)
(156, 84, 44)
(152, 83, 42)
(155, 88, 46)
(152, 85, 43)
(134, 72, 33)
(129, 70, 30)
(132, 74, 36)
(137, 77, 40)
(143, 81, 44)
(155, 87, 52)
(159, 85, 50)
(152, 73, 40)
(137, 72, 34)
(144, 76, 39)
(145, 77, 40)
(146, 78, 41)
(151, 81, 45)
(154, 84, 48)
(155, 82, 47)
(155, 82, 47)
(159, 83, 49)
(158, 82, 48)
(151, 77, 42)
(150, 75, 43)
(151, 78, 45)
(147, 76, 44)
(144, 73, 41)
(139, 68, 38)
(132, 73, 41)
(137, 80, 51)
(136, 82, 54)
(134, 80, 52)
(146, 89, 59)
(174, 110, 72)
(191, 118, 73)
(193, 115, 66)
(187, 104, 54)
(183, 102, 46)
(179, 101, 39)
(179, 103, 45)
(177, 101, 52)
(163, 88, 48)
(156, 82, 45)
(163, 89, 50)
(158, 84, 49)
(156, 82, 45)
(159, 84, 45)
(165, 86, 47)
(169, 90, 49)
(170, 91, 50)
(165, 86, 45)
(164, 85, 44)
(167, 87, 52)
(166, 90, 54)
(153, 84, 45)
(147, 82, 40)
(153, 86, 43)
(160, 89, 45)
(170, 93, 47)
(172, 94, 46)
(174, 100, 53)
(174, 96, 47)
(164, 87, 35)
(157, 85, 37)
(155, 92, 49)
(153, 91, 52)
(154, 90, 46)
(168, 98, 47)
(172, 99, 48)
(164, 92, 44)
(155, 84, 40)
(146, 77, 38)
(142, 69, 36)
(144, 69, 38)
(156, 77, 47)
(165, 84, 54)
(162, 82, 49)
(155, 79, 45)
(151, 77, 42)
(149, 73, 37)
(155, 75, 40)
(162, 79, 45)
(161, 81, 46)
(158, 82, 46)
(145, 79, 44)
(138, 70, 35)
(134, 64, 30)
(133, 62, 30)
(139, 65, 36)
(144, 73, 43)
(145, 74, 46)
(143, 74, 45)
(138, 66, 41)
(126, 60, 36)
(111, 53, 31)
(106, 54, 33)
(112, 60, 38)
(117, 60, 33)
(124, 61, 30)
(135, 67, 32)
(131, 65, 39)
(127, 68, 38)
(111, 57, 23)
(115, 59, 26)
(133, 68, 38)
(139, 65, 38)
(139, 63, 39)
(140, 66, 41)
(123, 62, 33)
(108, 53, 22)
(104, 55, 23)
(114, 63, 32)
(121, 65, 38)
(116, 58, 34)
(105, 54, 27)
(103, 58, 29)
(112, 48, 21)
(126, 61, 33)
(134, 67, 40)
(140, 71, 42)
(143, 74, 45)
(140, 70, 44)
(133, 63, 37)
(122, 55, 29)
(117, 58, 28)
(134, 69, 41)
(146, 74, 49)
(146, 72, 47)
(140, 68, 43)
(133, 59, 34)
(139, 59, 36)
(146, 59, 39)
(141, 64, 44)
(133, 58, 37)
(129, 58, 36)
(122, 56, 30)
(112, 51, 23)
(112, 51, 23)
(115, 54, 26)
(120, 59, 31)
(132, 62, 37)
(131, 63, 40)
(125, 59, 35)
(112, 50, 25)
(110, 53, 26)
(117, 60, 33)
(115, 59, 34)
(115, 59, 34)
(127, 57, 31)
(129, 62, 36)
(134, 68, 42)
(128, 64, 39)
(116, 54, 29)
(115, 55, 31)
(117, 59, 35)
(112, 56, 33)
(116, 54, 29)
(109, 47, 24)
(105, 44, 25)
(113, 52, 33)
(112, 51, 32)
(110, 45, 25)
(125, 57, 34)
(145, 75, 50)
(146, 64, 40)
(133, 59, 32)
(125, 61, 33)
(124, 65, 35)
(127, 63, 36)
(134, 66, 43)
(137, 69, 46)
(132, 64, 41)
(127, 52, 31)
(119, 53, 29)
(113, 56, 29)
(119, 59, 33)
(125, 59, 35)
(120, 52, 29)
(116, 50, 26)
(118, 58, 32)
(124, 57, 30)
(125, 58, 31)
(126, 59, 33)
(131, 64, 38)
(133, 67, 41)
(127, 63, 36)
(121, 60, 32)
(117, 57, 29)
(122, 58, 30)
(129, 57, 32)
(140, 62, 39)
(149, 73, 49)
(145, 75, 49)
(126, 67, 37)
(116, 61, 30)
(121, 66, 35)
(123, 56, 37)
(121, 55, 33)
(126, 59, 33)
(128, 63, 35)
(123, 59, 32)
(114, 54, 30)
(104, 49, 28)
(101, 48, 30)
(101, 44, 25)
(112, 53, 35)
(116, 53, 35)
(120, 53, 34)
(120, 54, 32)
(111, 49, 26)
(103, 46, 19)
(101, 45, 18)
(102, 45, 26)
(112, 49, 31)
(122, 54, 35)
(129, 58, 40)
(124, 59, 37)
(112, 54, 32)
(100, 46, 22)
(91, 37, 13)
(88, 44, 17)
(97, 50, 24)
(109, 55, 31)
(110, 49, 28)
(111, 49, 28)
(117, 56, 35)
(110, 54, 31)
(100, 46, 22)
(102, 44, 20)
(112, 50, 25)
(125, 57, 34)
(130, 62, 39)
(129, 67, 42)
(123, 66, 39)
(114, 58, 31)
(110, 55, 25)
(117, 56, 35)
(121, 55, 33)
(129, 59, 34)
(134, 64, 38)
(130, 66, 38)
(122, 62, 34)
(114, 54, 30)
(109, 47, 26)
(120, 54, 28)
(125, 61, 36)
(126, 64, 41)
(124, 63, 42)
(124, 63, 42)
(126, 62, 37)
(129, 62, 35)
(134, 65, 36)
(134, 70, 43)
(128, 67, 39)
(116, 56, 28)
(107, 50, 21)
(115, 58, 29)
(129, 68, 40)
(137, 67, 42)
(139, 63, 40)
(119, 54, 26)
(112, 48, 21)
(110, 50, 26)
(114, 56, 34)
(122, 65, 46)
(122, 70, 49)
(127, 79, 59)
(134, 89, 68)
(150, 99, 68)
(165, 109, 76)
(165, 102, 67)
(165, 97, 60)
(154, 86, 47)
(138, 72, 37)
(139, 78, 47)
(139, 82, 53)
(137, 83, 47)
(140, 84, 49)
(137, 78, 44)
(135, 75, 41)
