(96, 85, 81)
(97, 86, 80)
(81, 68, 60)
(74, 59, 52)
(99, 84, 77)
(97, 82, 75)
(102, 87, 80)
(88, 73, 66)
(89, 74, 67)
(91, 77, 68)
(100, 86, 77)
(98, 84, 75)
(94, 76, 74)
(107, 89, 89)
(105, 89, 89)
(103, 89, 86)
(92, 79, 73)
(93, 79, 70)
(89, 72, 62)
(94, 78, 65)
(87, 72, 65)
(101, 86, 79)
(117, 102, 95)
(93, 78, 71)
(75, 60, 53)
(93, 78, 71)
(100, 85, 78)
(117, 102, 95)
(111, 98, 92)
(112, 97, 90)
(107, 90, 82)
(93, 76, 68)
(88, 71, 63)
(97, 80, 72)
(97, 82, 75)
(87, 74, 66)
(90, 73, 65)
(100, 83, 75)
(104, 87, 79)
(107, 90, 82)
(90, 73, 65)
(104, 87, 79)
(97, 80, 72)
(83, 66, 58)
(81, 66, 59)
(85, 70, 63)
(105, 94, 88)
(104, 95, 90)
(106, 96, 94)
(116, 106, 104)
(113, 104, 99)
(97, 86, 82)
(85, 72, 66)
(74, 61, 55)
(66, 55, 49)
(58, 49, 44)
(70, 62, 59)
(84, 76, 74)
(82, 77, 74)
(98, 92, 92)
(93, 84, 79)
(79, 70, 65)
(95, 84, 80)
(93, 82, 76)
(76, 63, 57)
(68, 55, 47)
(82, 67, 60)
(86, 72, 63)
(89, 75, 66)
(86, 69, 61)
(97, 80, 72)
(103, 86, 78)
(94, 77, 69)
(101, 84, 74)
(112, 94, 84)
(101, 83, 73)
(98, 79, 65)
(101, 82, 68)
(110, 91, 77)
(111, 91, 80)
(121, 101, 90)
(128, 108, 97)
(103, 81, 70)
(105, 83, 72)
(98, 80, 68)
(94, 76, 64)
(90, 74, 61)
(108, 92, 79)
(126, 109, 99)
(121, 104, 94)
(91, 73, 63)
(89, 71, 61)
(95, 76, 72)
(92, 73, 67)
(85, 66, 60)
(85, 66, 59)
(87, 68, 61)
(92, 74, 64)
(100, 82, 70)
(96, 78, 66)
(84, 66, 56)
(78, 60, 50)
(77, 59, 49)
(82, 64, 54)
(87, 67, 56)
(98, 78, 67)
(104, 84, 73)
(90, 71, 57)
(84, 64, 57)
(85, 65, 58)
(90, 70, 63)
(107, 89, 79)
(120, 102, 92)
(110, 92, 80)
(94, 76, 64)
(89, 71, 59)
(89, 70, 63)
(99, 81, 71)
(91, 73, 63)
(107, 89, 79)
(89, 72, 64)
(91, 74, 66)
(104, 87, 80)
(103, 86, 79)
(97, 80, 73)
(92, 75, 68)
(99, 82, 75)
(90, 73, 66)
(95, 78, 71)
(91, 74, 67)
(86, 69, 62)
(82, 65, 58)
(89, 72, 64)
(100, 83, 75)
(88, 71, 63)
(66, 49, 42)
(82, 67, 60)
(87, 72, 65)
(79, 64, 57)
(64, 49, 42)
(78, 63, 56)
(94, 79, 72)
(80, 67, 59)
(72, 59, 53)
(77, 64, 58)
(94, 81, 75)
(98, 85, 79)
(90, 77, 71)
(62, 49, 41)
(78, 65, 57)
(96, 83, 75)
(101, 88, 82)
(95, 82, 76)
(84, 70, 67)
(90, 76, 73)
(91, 77, 76)
(97, 86, 82)
(97, 86, 82)
(95, 84, 80)
(79, 68, 64)
(81, 70, 66)
(84, 70, 67)
(73, 59, 56)
(81, 67, 66)
(90, 76, 75)
(97, 83, 82)
(95, 84, 82)
(83, 72, 70)
(69, 59, 58)
(70, 60, 59)
(85, 77, 75)
(82, 74, 72)
(86, 74, 74)
(78, 68, 67)
(88, 78, 77)
(79, 69, 68)
(68, 58, 56)
(72, 61, 59)
(72, 58, 57)
(80, 66, 65)
(78, 67, 61)
(76, 65, 59)
(74, 63, 59)
(73, 62, 60)
(75, 63, 63)
(82, 70, 70)
(81, 69, 71)
(70, 58, 60)
(70, 61, 62)
(71, 62, 63)
(84, 75, 76)
(84, 75, 76)
(70, 64, 64)
(68, 62, 62)
(72, 66, 66)
(73, 67, 67)
(81, 72, 75)
(87, 78, 81)
(94, 85, 88)
(80, 74, 76)
(78, 74, 75)
(88, 84, 85)
(86, 82, 83)
(92, 90, 91)
(108, 106, 107)
(79, 77, 78)
(113, 111, 112)
(107, 105, 106)
(86, 84, 85)
(106, 104, 105)
(81, 79, 80)
(67, 65, 68)
(76, 71, 68)
(86, 81, 78)
(105, 100, 97)
(111, 103, 101)
(92, 83, 84)
(84, 75, 76)
(93, 87, 87)
(77, 71, 73)
(77, 69, 67)
(76, 67, 68)
(79, 73, 75)
(76, 71, 75)
(74, 72, 77)
(84, 83, 89)
(96, 97, 102)
(87, 90, 95)
(77, 75, 80)
(68, 63, 67)
(63, 57, 59)
(71, 63, 61)
(82, 73, 68)
(67, 54, 46)
(56, 42, 31)
(56, 42, 31)
(90, 75, 54)
(103, 86, 66)
(119, 102, 84)
(121, 104, 88)
(121, 102, 88)
(118, 98, 87)
(131, 111, 102)
(132, 112, 103)
(113, 99, 88)
(74, 60, 49)
(60, 46, 35)
(116, 103, 94)
(103, 90, 81)
(108, 95, 87)
(119, 106, 98)
(117, 106, 100)
(102, 88, 79)
(106, 92, 83)
(101, 87, 78)
(94, 79, 72)
(86, 73, 65)
(88, 75, 69)
(95, 82, 76)
(90, 77, 71)
(100, 95, 91)
(102, 94, 91)
(101, 92, 87)
(91, 80, 74)
(79, 68, 62)
(89, 78, 72)
(95, 86, 79)
(100, 91, 86)
(103, 93, 84)
(102, 92, 83)
(96, 86, 77)
(110, 100, 91)
(99, 89, 80)
(122, 112, 103)
(102, 92, 83)
(78, 68, 59)
(84, 73, 69)
(83, 74, 69)
(85, 77, 74)
(94, 86, 83)
(81, 73, 70)
(91, 84, 78)
(99, 90, 83)
(96, 87, 78)
(97, 86, 84)
(87, 76, 74)
(95, 84, 80)
(95, 84, 80)
(97, 86, 80)
(102, 93, 86)
(100, 91, 82)
(92, 83, 74)
(93, 84, 79)
(87, 78, 73)
(90, 81, 76)
(91, 82, 77)
(93, 84, 79)
(82, 73, 68)
(81, 72, 67)
(89, 80, 75)
(96, 86, 84)
(88, 78, 76)
(89, 79, 77)
(91, 81, 79)
(93, 83, 81)
(88, 80, 77)
(101, 93, 90)
(102, 94, 91)
(108, 98, 96)
(87, 77, 75)
(79, 69, 67)
(78, 68, 66)
(101, 92, 87)
(100, 91, 86)
(88, 79, 74)
(74, 65, 60)
(77, 68, 63)
(90, 81, 76)
(103, 94, 89)
(111, 102, 97)
(100, 91, 86)
(79, 70, 65)
(69, 60, 55)
(65, 56, 51)
(67, 52, 45)
(79, 66, 58)
(96, 83, 75)
(94, 83, 77)
(92, 83, 78)
(93, 83, 81)
(69, 61, 58)
(79, 71, 69)
(73, 62, 60)
(73, 62, 60)
(98, 87, 85)
(108, 97, 95)
(95, 84, 82)
(84, 73, 71)
(100, 89, 87)
(103, 92, 90)
(87, 72, 69)
(74, 59, 56)
(84, 70, 67)
(94, 83, 79)
(77, 66, 62)
(82, 73, 68)
(95, 88, 82)
(92, 85, 79)
(91, 82, 77)
(95, 86, 81)
(98, 89, 84)
(91, 82, 77)
(78, 69, 64)
(83, 74, 69)
(86, 77, 72)
(96, 87, 82)
(101, 90, 84)
(106, 95, 89)
(106, 95, 89)
(91, 80, 76)
(74, 63, 59)
(80, 69, 65)
(89, 78, 74)
(100, 89, 85)
(86, 75, 69)
(93, 82, 76)
(93, 82, 76)
(101, 90, 84)
(90, 79, 73)
(92, 81, 75)
(100, 89, 83)
(94, 83, 77)
(87, 80, 74)
(101, 92, 87)
(98, 89, 84)
(97, 88, 81)
(98, 87, 81)
(89, 79, 70)
(85, 75, 66)
(87, 74, 66)
(97, 92, 88)
(92, 87, 81)
(77, 72, 66)
(91, 84, 78)
(95, 86, 81)
(82, 73, 68)
(83, 72, 66)
(69, 58, 52)
(70, 57, 51)
(79, 66, 60)
(93, 82, 78)
(85, 75, 73)
(73, 65, 63)
(83, 77, 77)
(89, 85, 86)
(73, 71, 72)
(74, 70, 69)
(76, 72, 71)
(85, 81, 80)
(91, 85, 85)
(90, 84, 84)
(81, 77, 76)
(76, 72, 71)
(82, 78, 77)
(88, 79, 80)
(76, 67, 68)
(66, 57, 58)
(64, 56, 54)
(79, 71, 69)
(77, 69, 66)
(72, 64, 61)
(66, 59, 53)
(72, 58, 55)
(99, 88, 84)
(103, 92, 88)
(93, 83, 81)
(85, 77, 74)
(81, 73, 71)
(85, 79, 79)
(90, 84, 84)
(86, 76, 75)
(95, 85, 84)
(102, 92, 90)
(98, 88, 86)
(90, 80, 78)
(84, 74, 72)
(87, 76, 74)
(89, 78, 76)
(116, 105, 101)
(96, 85, 81)
(83, 72, 68)
(70, 59, 53)
(66, 55, 49)
(79, 68, 62)
(88, 77, 71)
(91, 80, 74)
(103, 89, 88)
(77, 63, 60)
(64, 51, 43)
(83, 71, 59)
(101, 89, 77)
(86, 73, 65)
(61, 50, 46)
(57, 45, 45)
(61, 52, 47)
(71, 62, 57)
(97, 86, 82)
(88, 77, 73)
(76, 65, 61)
(75, 66, 61)
(92, 83, 76)
(76, 69, 61)
(57, 47, 45)
(62, 52, 50)
(84, 74, 72)
(107, 97, 95)
(103, 93, 91)
(89, 79, 77)
(84, 74, 72)
(81, 71, 69)
(80, 71, 66)
(66, 59, 53)
(73, 66, 60)
(99, 90, 85)
(124, 115, 108)
(117, 104, 95)
(85, 71, 60)
(83, 67, 54)
(83, 70, 62)
(91, 78, 70)
(84, 71, 65)
(86, 73, 67)
(91, 78, 72)
(94, 81, 75)
(70, 56, 53)
(97, 83, 80)
(115, 101, 98)
(106, 95, 93)
(94, 84, 82)
(86, 76, 74)
(74, 65, 60)
(81, 70, 66)
(101, 88, 82)
(87, 74, 66)
(100, 89, 85)
(95, 84, 80)
(76, 65, 61)
(83, 72, 66)
(83, 70, 64)
(69, 56, 50)
(66, 53, 47)
(80, 67, 61)
(87, 74, 68)
(87, 74, 68)
(94, 79, 72)
(114, 97, 89)
(109, 92, 82)
(117, 99, 87)
(125, 106, 92)
(126, 107, 93)
(89, 74, 69)
(85, 71, 60)
(95, 82, 66)
(105, 91, 78)
(121, 107, 98)
(130, 115, 108)
(107, 93, 84)
(84, 70, 57)
(102, 88, 79)
(119, 105, 96)
(121, 108, 100)
(105, 92, 84)
(89, 76, 68)
(76, 63, 55)
(68, 55, 47)
(70, 57, 49)
(92, 75, 67)
(84, 67, 59)
(99, 82, 74)
(104, 87, 79)
(85, 68, 58)
(95, 78, 68)
(104, 87, 77)
(93, 76, 66)
(90, 73, 63)
(92, 75, 65)
(106, 89, 79)
(91, 74, 66)
(71, 57, 48)
(79, 65, 56)
(86, 72, 63)
(92, 79, 70)
(66, 53, 47)
(65, 52, 46)
(62, 51, 45)
(70, 59, 53)
(75, 64, 58)
(75, 64, 58)
(85, 74, 68)
(92, 81, 75)
(89, 79, 70)
(87, 77, 68)
(82, 72, 63)
(61, 51, 42)
(32, 22, 13)
(23, 13, 4)
(42, 32, 23)
(65, 55, 46)
(100, 85, 78)
(102, 87, 80)
(93, 80, 74)
(93, 80, 74)
(108, 95, 89)
(92, 81, 77)
(79, 68, 64)
(84, 73, 69)
(79, 71, 69)
(85, 77, 75)
(70, 60, 58)
(74, 64, 62)
(89, 78, 74)
(94, 81, 75)
(91, 78, 72)
(83, 70, 62)
(109, 101, 99)
(98, 90, 88)
(83, 75, 73)
(67, 57, 56)
(51, 41, 40)
(59, 48, 46)
(80, 69, 67)
(85, 74, 72)
(61, 53, 51)
(70, 60, 59)
(82, 72, 70)
(83, 72, 68)
(79, 66, 58)
(68, 54, 45)
(81, 64, 54)
(98, 81, 71)
(105, 83, 72)
(119, 99, 88)
(107, 89, 79)
(92, 75, 67)
(75, 60, 53)
(94, 79, 72)
(96, 81, 74)
(108, 95, 89)
(117, 99, 85)
(98, 81, 71)
(77, 66, 60)
(71, 66, 62)
(79, 75, 74)
(88, 83, 80)
(84, 76, 73)
(75, 66, 61)
(65, 52, 46)
(68, 57, 53)
(95, 86, 81)
(90, 80, 78)
(85, 76, 71)
(86, 75, 71)
(84, 71, 65)
(98, 83, 76)
(103, 88, 83)
(102, 87, 82)
(91, 76, 71)
(83, 68, 61)
(107, 92, 85)
(96, 81, 74)
(85, 71, 62)
(98, 84, 75)
(101, 82, 78)
(104, 86, 84)
(100, 85, 82)
(91, 76, 73)
(92, 77, 72)
(112, 98, 89)
(95, 78, 68)
(88, 70, 58)
(111, 96, 89)
(99, 84, 77)
(81, 66, 59)
(91, 76, 69)
(96, 81, 74)
(92, 77, 70)
(89, 74, 67)
(99, 84, 77)
(110, 97, 89)
(94, 79, 72)
(84, 67, 59)
(85, 68, 60)
(90, 73, 65)
(93, 76, 68)
(96, 81, 74)
(99, 86, 80)
(106, 89, 81)
(101, 84, 76)
(89, 72, 64)
(97, 80, 72)
(87, 70, 62)
(95, 78, 70)
(90, 73, 65)
(92, 75, 67)
(83, 68, 63)
(97, 84, 78)
(109, 98, 94)
(108, 98, 96)
(119, 111, 108)
(106, 98, 95)
(83, 74, 69)
(84, 75, 68)
(74, 61, 53)
(53, 42, 36)
(60, 49, 43)
(77, 68, 63)
(85, 75, 73)
(81, 73, 71)
(82, 74, 72)
(102, 94, 92)
(107, 96, 90)
(96, 83, 77)
(100, 87, 81)
(101, 88, 80)
(92, 77, 70)
(84, 70, 61)
(94, 77, 69)
(101, 84, 76)
(84, 67, 59)
(85, 68, 60)
(95, 78, 70)
(93, 75, 65)
(92, 74, 64)
(100, 82, 72)
(102, 84, 74)
(108, 90, 80)
(109, 90, 76)
(110, 91, 77)
(108, 89, 75)
(115, 95, 84)
(123, 103, 92)
(118, 98, 87)
(97, 77, 68)
(102, 82, 73)
(108, 90, 80)
(93, 75, 65)
(97, 80, 70)
(106, 92, 81)
(102, 88, 77)
(95, 78, 68)
(82, 64, 54)
(85, 67, 57)
(98, 79, 73)
(100, 81, 75)
(103, 84, 78)
(107, 88, 81)
(103, 85, 75)
(92, 74, 64)
(81, 63, 51)
(72, 54, 42)
(70, 52, 42)
(86, 68, 58)
(95, 77, 67)
(99, 81, 69)
(96, 76, 65)
(83, 63, 52)
(79, 59, 48)
(83, 63, 52)
(89, 70, 56)
(108, 89, 75)
(111, 93, 81)
(103, 85, 75)
(99, 80, 73)
(90, 71, 65)
(82, 65, 58)
(91, 73, 69)
(99, 81, 71)
(113, 95, 85)
(91, 72, 65)
(88, 69, 62)
(91, 74, 66)
(99, 82, 74)
(90, 73, 65)
(98, 81, 73)
(102, 85, 78)
(91, 74, 67)
(99, 82, 75)
(91, 74, 67)
(89, 72, 65)
(91, 74, 67)
(99, 82, 75)
(98, 81, 74)
(85, 68, 61)
(77, 60, 53)
(87, 70, 63)
(91, 76, 69)
(87, 72, 65)
(74, 59, 54)
(90, 75, 70)
(93, 80, 74)
(81, 68, 62)
(91, 78, 72)
(85, 72, 66)
(91, 78, 72)
(90, 77, 71)
(80, 67, 61)
(67, 54, 48)
(60, 47, 41)
(86, 73, 64)
(88, 75, 66)
(82, 69, 61)
(68, 55, 49)
(70, 56, 53)
(85, 71, 68)
(107, 93, 92)
(107, 93, 92)
(84, 71, 65)
(100, 86, 83)
(98, 84, 81)
(87, 76, 72)
(85, 74, 72)
(77, 66, 64)
(74, 63, 61)
(95, 84, 82)
(105, 91, 90)
(89, 78, 76)
(81, 70, 68)
(75, 65, 64)
(80, 70, 69)
(99, 91, 89)
(99, 91, 89)
(90, 81, 82)
(82, 70, 72)
(77, 67, 66)
(68, 58, 57)
(85, 77, 75)
(79, 69, 68)
(59, 49, 47)
(80, 69, 67)
(93, 79, 78)
(82, 63, 59)
(78, 58, 57)
(76, 61, 58)
(74, 60, 59)
(72, 62, 61)
(78, 72, 74)
(80, 76, 77)
(70, 68, 71)
(76, 70, 70)
(71, 65, 65)
(70, 64, 64)
(69, 63, 63)
(72, 63, 64)
(76, 67, 68)
(77, 68, 69)
(81, 72, 73)
(87, 78, 81)
(84, 75, 78)
(77, 71, 73)
(78, 72, 74)
(86, 82, 83)
(86, 82, 83)
(84, 82, 83)
(95, 93, 94)
(91, 89, 92)
(81, 79, 80)
(88, 86, 87)
(94, 92, 93)
(110, 106, 107)
(104, 100, 101)
(69, 65, 66)
(93, 87, 89)
(96, 88, 86)
(92, 84, 82)
(83, 77, 77)
(81, 75, 75)
(81, 75, 77)
(80, 74, 76)
(92, 86, 86)
(72, 66, 66)
(77, 69, 67)
(74, 65, 66)
(75, 69, 73)
(69, 64, 70)
(72, 70, 75)
(78, 77, 82)
(78, 78, 80)
(58, 58, 60)
(76, 67, 70)
(74, 65, 66)
(80, 70, 68)
(70, 59, 55)
(62, 49, 41)
(74, 60, 49)
(105, 89, 76)
(118, 102, 87)
(114, 96, 86)
(130, 112, 102)
(120, 102, 92)
(101, 81, 72)
(103, 83, 72)
(109, 89, 78)
(119, 99, 88)
(127, 107, 96)
(104, 90, 79)
(101, 87, 76)
(57, 43, 34)
(97, 84, 75)
(129, 116, 108)
(113, 100, 92)
(104, 91, 85)
(113, 102, 96)
(95, 80, 73)
(78, 65, 57)
(77, 64, 58)
(96, 83, 77)
(96, 83, 77)
(87, 76, 70)
(93, 82, 76)
(88, 77, 71)
(88, 77, 75)
(77, 63, 60)
(81, 66, 61)
(97, 79, 75)
(94, 77, 70)
(98, 83, 78)
(99, 84, 79)
(96, 82, 79)
(100, 90, 81)
(96, 86, 77)
(84, 74, 65)
(82, 72, 63)
(76, 66, 57)
(109, 99, 90)
(87, 77, 68)
(79, 69, 60)
(85, 75, 73)
(88, 78, 76)
(89, 81, 78)
(99, 91, 89)
(89, 81, 78)
(93, 86, 80)
(94, 85, 78)
(89, 79, 70)
(93, 79, 76)
(99, 88, 84)
(102, 91, 87)
(90, 79, 75)
(94, 85, 78)
(88, 79, 72)
(81, 72, 65)
(94, 85, 78)
(96, 86, 84)
(95, 85, 83)
(81, 71, 69)
(83, 73, 71)
(95, 85, 83)
(77, 67, 65)
(76, 66, 64)
(86, 76, 74)
(91, 83, 80)
(92, 84, 81)
(90, 82, 79)
(89, 81, 78)
(87, 79, 76)
(87, 77, 75)
(93, 83, 81)
(78, 68, 66)
(68, 58, 56)
(71, 61, 59)
(79, 69, 67)
(89, 80, 75)
(96, 87, 82)
(87, 78, 73)
(87, 78, 73)
(67, 58, 51)
(65, 56, 49)
(87, 78, 71)
(87, 78, 71)
(72, 63, 56)
(73, 64, 57)
(89, 80, 73)
(96, 87, 80)
(89, 80, 73)
(97, 82, 75)
(82, 67, 60)
(86, 73, 67)
(95, 82, 76)
(89, 78, 74)
(73, 64, 59)
(86, 76, 74)
(97, 87, 85)
(91, 77, 74)
(91, 77, 74)
(88, 74, 71)
(87, 73, 70)
(96, 82, 79)
(103, 89, 86)
(98, 84, 81)
(74, 60, 57)
(55, 40, 35)
(63, 48, 43)
(93, 80, 74)
(100, 89, 83)
(109, 98, 92)
(94, 85, 78)
(115, 108, 100)
(113, 106, 98)
(116, 105, 101)
(82, 71, 67)
(100, 89, 85)
(122, 111, 107)
(94, 83, 79)
(79, 68, 64)
(87, 76, 72)
(100, 89, 85)
(104, 91, 85)
(92, 79, 73)
(77, 64, 58)
(74, 61, 55)
(86, 73, 67)
(116, 103, 97)
(118, 105, 99)
(110, 97, 91)
(107, 97, 88)
(104, 94, 85)
(101, 91, 82)
(112, 101, 95)
(101, 90, 84)
(99, 88, 82)
(113, 102, 96)
(110, 99, 93)
(97, 88, 83)
(94, 85, 80)
(72, 63, 58)
(66, 55, 49)
(69, 58, 52)
(71, 61, 52)
(93, 80, 72)
(107, 94, 86)
(81, 74, 68)
(78, 71, 65)
(98, 91, 85)
(100, 91, 86)
(80, 71, 64)
(65, 56, 49)
(63, 52, 46)
(75, 64, 58)
(101, 86, 81)
(93, 80, 74)
(80, 69, 65)
(73, 65, 62)
(78, 73, 70)
(77, 73, 72)
(71, 67, 68)
(78, 76, 77)
(101, 97, 96)
(87, 83, 82)
(82, 78, 77)
(76, 72, 71)
(72, 68, 67)
(77, 73, 72)
(80, 76, 75)
(76, 72, 71)
(67, 58, 59)
(71, 62, 63)
(77, 68, 69)
(85, 77, 75)
(75, 67, 65)
(74, 66, 64)
(74, 69, 65)
(81, 76, 72)
(85, 74, 72)
(83, 73, 71)
(82, 72, 71)
(84, 76, 74)
(95, 89, 89)
(91, 85, 85)
(75, 71, 70)
(81, 77, 74)
(98, 88, 87)
(94, 84, 83)
(95, 85, 84)
(74, 64, 62)
(85, 74, 72)
(89, 78, 74)
(107, 96, 92)
(110, 96, 93)
(86, 73, 67)
(54, 41, 35)
(54, 41, 35)
(70, 57, 51)
(84, 71, 65)
(96, 85, 79)
(94, 83, 77)
(85, 74, 68)
(79, 65, 62)
(81, 68, 62)
(86, 73, 64)
(80, 68, 56)
(55, 45, 35)
(44, 34, 25)
(59, 48, 46)
(76, 66, 65)
(79, 70, 65)
(81, 72, 67)
(82, 71, 67)
(80, 66, 63)
(94, 83, 79)
(73, 64, 59)
(67, 60, 54)
(61, 56, 50)
(85, 75, 73)
(84, 74, 72)
(87, 77, 75)
(92, 82, 80)
(83, 73, 71)
(74, 64, 62)
(77, 67, 65)
(73, 63, 61)
(66, 52, 41)
(69, 56, 47)
(96, 86, 77)
(99, 90, 83)
(87, 78, 73)
(89, 80, 75)
(87, 76, 70)
(84, 73, 67)
(101, 90, 84)
(95, 84, 78)
(84, 73, 67)
(67, 56, 50)
(60, 49, 43)
(100, 89, 85)
(99, 88, 84)
(95, 84, 80)
(95, 84, 80)
(91, 80, 78)
(80, 70, 68)
(84, 74, 72)
(85, 75, 73)
(95, 84, 78)
(109, 96, 88)
(101, 87, 78)
(81, 70, 66)
(94, 81, 75)
(94, 81, 75)
(92, 79, 73)
(86, 73, 65)
(95, 80, 73)
(103, 88, 81)
(94, 79, 72)
(114, 99, 92)
(97, 83, 74)
(90, 76, 67)
(112, 95, 85)
(114, 96, 84)
(120, 101, 87)
(106, 87, 73)
(83, 64, 49)
(92, 77, 70)
(92, 78, 67)
(97, 83, 70)
(95, 81, 70)
(94, 79, 72)
(93, 78, 73)
(93, 79, 70)
(110, 96, 83)
(108, 95, 87)
(112, 99, 91)
(90, 77, 69)
(64, 51, 43)
(65, 52, 44)
(85, 72, 64)
(101, 86, 79)
(107, 92, 85)
(106, 89, 81)
(114, 97, 89)
(99, 82, 74)
(91, 74, 66)
(94, 77, 67)
(94, 77, 67)
(85, 68, 58)
(102, 85, 75)
(104, 87, 77)
(84, 70, 59)
(72, 58, 49)
(91, 77, 68)
(99, 85, 76)
(93, 79, 70)
(93, 78, 71)
(80, 65, 58)
(81, 70, 64)
(85, 74, 68)
(76, 65, 59)
(68, 57, 51)
(73, 62, 56)
(84, 73, 67)
(86, 75, 69)
(71, 60, 54)
(73, 63, 54)
(53, 43, 34)
(33, 23, 14)
(31, 21, 12)
(52, 42, 33)
(85, 75, 66)
(100, 90, 81)
(93, 83, 74)
(98, 83, 76)
(105, 90, 83)
(107, 92, 87)
(96, 83, 77)
(82, 71, 67)
(77, 66, 62)
(89, 79, 77)
(88, 78, 76)
(71, 61, 59)
(89, 79, 77)
(87, 77, 75)
(87, 78, 73)
(84, 73, 69)
(68, 57, 53)
(71, 60, 56)
(105, 94, 90)
(98, 92, 92)
(79, 73, 73)
(53, 47, 47)
(66, 58, 56)
(92, 84, 82)
(84, 74, 73)
(67, 57, 55)
(71, 60, 58)
(90, 80, 79)
(90, 80, 78)
(79, 68, 66)
(65, 54, 50)
(88, 75, 69)
(100, 87, 79)
(96, 81, 74)
(97, 83, 74)
(109, 90, 83)
(101, 84, 77)
(95, 80, 75)
(94, 80, 77)
(96, 85, 81)
(110, 99, 95)
(87, 74, 68)
(93, 80, 72)
(93, 79, 70)
(93, 80, 72)
(84, 73, 69)
(83, 75, 72)
(79, 71, 69)
(68, 60, 58)
(66, 58, 56)
(66, 56, 54)
(81, 70, 66)
(85, 74, 70)
(73, 63, 61)
(84, 74, 72)
(93, 83, 81)
(110, 99, 95)
(97, 84, 78)
(87, 72, 65)
(89, 75, 72)
(115, 101, 98)
(120, 106, 103)
(96, 83, 77)
(86, 73, 65)
(88, 75, 67)
(95, 82, 73)
(96, 83, 74)
(93, 74, 67)
(88, 71, 64)
(99, 84, 77)
(94, 79, 74)
(102, 87, 80)
(131, 116, 109)
(117, 100, 92)
(100, 82, 72)
(97, 82, 75)
(99, 84, 77)
(94, 79, 72)
(88, 73, 66)
(92, 77, 70)
(99, 84, 77)
(96, 81, 74)
(102, 87, 80)
(84, 71, 63)
(87, 73, 64)
(90, 73, 65)
(92, 75, 65)
(85, 68, 60)
(83, 66, 59)
(98, 83, 78)
(115, 102, 96)
(88, 74, 65)
(76, 62, 53)
(78, 64, 55)
(103, 89, 80)
(113, 99, 90)
(74, 60, 51)
(66, 52, 43)
(95, 81, 72)
(101, 86, 81)
(120, 107, 101)
(114, 103, 99)
(89, 79, 77)
(86, 78, 75)
(99, 92, 86)
(99, 90, 83)
(60, 51, 42)
(60, 50, 41)
(81, 71, 62)
(90, 79, 75)
(85, 74, 70)
(84, 73, 71)
(86, 75, 71)
(79, 68, 64)
(71, 60, 54)
(106, 93, 87)
(118, 103, 96)
(114, 99, 92)
(92, 78, 69)
(84, 67, 59)
(86, 69, 59)
(93, 75, 65)
(98, 80, 70)
(92, 75, 65)
(83, 65, 55)
(89, 71, 61)
(98, 80, 70)
(116, 98, 88)
(124, 104, 93)
(110, 90, 79)
(117, 97, 86)
(111, 92, 78)
(116, 97, 83)
(107, 87, 76)
(117, 99, 87)
(106, 88, 78)
(93, 74, 67)
(103, 86, 78)
(112, 95, 87)
(100, 81, 74)
(96, 79, 71)
(117, 100, 92)
(114, 100, 91)
(93, 79, 68)
(95, 78, 68)
(96, 79, 69)
(96, 78, 68)
(95, 77, 67)
(102, 84, 74)
(105, 87, 77)
(105, 87, 77)
(102, 84, 74)
(89, 71, 59)
(83, 65, 53)
(89, 71, 59)
(95, 75, 64)
(111, 91, 80)
(101, 81, 70)
(78, 58, 47)
(73, 55, 43)
(89, 71, 59)
(109, 91, 79)
(117, 99, 89)
(110, 93, 75)
(96, 79, 63)
(89, 71, 57)
(90, 72, 62)
(92, 73, 66)
(90, 72, 68)
(89, 71, 69)
(92, 74, 74)
(83, 65, 53)
(92, 74, 64)
(98, 79, 72)
(96, 77, 71)
(86, 69, 62)
(96, 79, 72)
(94, 77, 69)
(98, 81, 73)
(86, 71, 64)
(73, 58, 51)
(76, 61, 54)
(83, 68, 61)
(89, 74, 67)
(91, 76, 69)
(86, 71, 64)
(68, 53, 46)
(85, 68, 61)
(95, 80, 73)
(98, 83, 76)
(84, 69, 64)
(81, 66, 61)
(82, 69, 63)
(94, 81, 75)
(74, 61, 55)
(74, 63, 59)
(89, 78, 74)
(91, 80, 76)
(86, 73, 67)
(67, 54, 48)
(60, 47, 41)
(69, 56, 48)
(85, 70, 63)
(87, 74, 66)
(63, 50, 42)
(60, 47, 39)
(84, 71, 65)
(91, 78, 72)
(82, 68, 65)
(85, 71, 68)
(96, 82, 81)
(82, 69, 63)
(99, 86, 80)
(89, 75, 72)
(82, 68, 65)
(83, 72, 70)
(84, 72, 72)
(84, 72, 72)
(94, 82, 82)
(77, 66, 64)
(73, 61, 61)
(79, 67, 67)
(84, 74, 73)
(83, 73, 72)
(92, 83, 84)
(79, 70, 71)
(73, 67, 67)
(72, 62, 63)
(73, 64, 65)
(64, 55, 56)
(76, 71, 68)
(90, 82, 80)
(92, 84, 82)
(90, 80, 79)
(65, 54, 52)
(69, 49, 50)
(73, 55, 55)
(78, 62, 63)
(75, 63, 65)
(66, 60, 62)
(58, 56, 59)
(57, 57, 59)
(64, 65, 69)
(72, 66, 68)
(77, 71, 73)
(79, 70, 71)
(74, 65, 66)
(77, 68, 69)
(82, 72, 71)
(80, 70, 69)
(83, 73, 72)
(76, 67, 70)
(78, 72, 74)
(77, 71, 73)
(87, 83, 84)
