(72, 57, 54)
(75, 61, 58)
(74, 64, 62)
(63, 55, 53)
(56, 52, 51)
(60, 58, 59)
(60, 60, 60)
(53, 51, 54)
(51, 49, 52)
(44, 44, 46)
(45, 45, 47)
(44, 44, 46)
(43, 44, 46)
(44, 45, 47)
(58, 59, 61)
(60, 60, 58)
(67, 67, 65)
(67, 67, 65)
(62, 62, 60)
(62, 62, 60)
(64, 64, 64)
(61, 61, 61)
(56, 56, 56)
(49, 49, 51)
(45, 45, 45)
(43, 41, 42)
(42, 41, 39)
(51, 47, 44)
(57, 52, 49)
(53, 48, 44)
(56, 48, 45)
(69, 55, 52)
(70, 56, 53)
(76, 61, 56)
(76, 61, 54)
(80, 63, 55)
(76, 59, 52)
(81, 62, 56)
(86, 67, 63)
(85, 64, 59)
(77, 58, 52)
(77, 58, 52)
(81, 62, 56)
(77, 60, 53)
(71, 54, 47)
(69, 54, 49)
(69, 54, 49)
(78, 61, 54)
(64, 49, 44)
(69, 58, 54)
(48, 37, 35)
(45, 34, 30)
(124, 107, 99)
(105, 83, 70)
(104, 81, 65)
(98, 75, 61)
(95, 72, 58)
(91, 68, 54)
(90, 67, 53)
(92, 69, 55)
(89, 66, 52)
(84, 61, 47)
(84, 61, 47)
(92, 69, 55)
(87, 64, 50)
(78, 55, 41)
(77, 54, 40)
(78, 55, 41)
(87, 64, 50)
(92, 69, 55)
(97, 74, 60)
(93, 71, 60)
(98, 76, 62)
(95, 72, 54)
(100, 75, 53)
(103, 79, 55)
(110, 84, 61)
(107, 79, 58)
(103, 75, 54)
(92, 65, 46)
(89, 62, 43)
(92, 65, 46)
(101, 74, 55)
(106, 79, 60)
(103, 76, 55)
(93, 66, 45)
(86, 59, 38)
(100, 74, 51)
(109, 82, 61)
(124, 97, 76)
(118, 93, 73)
(101, 75, 58)
(85, 62, 44)
(69, 46, 30)
(68, 45, 29)
(64, 47, 31)
(66, 47, 32)
(71, 51, 40)
(82, 60, 49)
(96, 74, 63)
(102, 78, 66)
(90, 67, 51)
(83, 60, 42)
(89, 70, 53)
(104, 83, 66)
(113, 87, 72)
(109, 81, 67)
(115, 87, 73)
(120, 92, 78)
(101, 78, 62)
(86, 63, 47)
(84, 63, 46)
(97, 76, 59)
(94, 72, 58)
(93, 71, 58)
(93, 71, 58)
(94, 72, 59)
(96, 74, 61)
(84, 62, 48)
(83, 57, 40)
(94, 68, 53)
(101, 75, 60)
(102, 79, 63)
(100, 77, 63)
(97, 73, 61)
(99, 75, 63)
(97, 75, 62)
(87, 64, 56)
(98, 75, 67)
(105, 83, 72)
(90, 68, 55)
(77, 55, 42)
(83, 61, 50)
(92, 70, 59)
(97, 74, 66)
(83, 65, 51)
(90, 72, 58)
(92, 73, 59)
(95, 73, 60)
(93, 71, 57)
(91, 68, 54)
(94, 68, 53)
(94, 68, 53)
(101, 74, 55)
(113, 86, 67)
(122, 95, 76)
(116, 89, 68)
(109, 81, 60)
(112, 84, 62)
(118, 90, 68)
(117, 89, 65)
(115, 89, 66)
(122, 96, 73)
(123, 97, 74)
(117, 89, 67)
(106, 78, 56)
(96, 68, 47)
(95, 67, 46)
(101, 70, 50)
(113, 85, 64)
(121, 93, 72)
(121, 93, 72)
(107, 79, 58)
(94, 66, 45)
(105, 77, 55)
(123, 95, 73)
(120, 92, 70)
(120, 92, 71)
(121, 93, 72)
(103, 76, 55)
(95, 68, 49)
(104, 79, 59)
(108, 82, 65)
(103, 77, 60)
(97, 74, 56)
(105, 78, 61)
(104, 77, 58)
(114, 87, 68)
(113, 86, 65)
(106, 78, 56)
(106, 78, 56)
(114, 86, 62)
(127, 99, 75)
(140, 110, 84)
(140, 110, 82)
(136, 106, 78)
(136, 106, 78)
(131, 101, 73)
(120, 90, 64)
(120, 90, 66)
(125, 95, 71)
(128, 100, 78)
(121, 93, 71)
(112, 84, 63)
(108, 80, 59)
(108, 79, 61)
(124, 97, 80)
(123, 96, 79)
(113, 86, 69)
(98, 72, 57)
(90, 64, 49)
(95, 69, 54)
(105, 79, 62)
(110, 84, 67)
(116, 90, 73)
(103, 77, 60)
(101, 76, 56)
(113, 86, 65)
(113, 86, 65)
(105, 78, 59)
(87, 60, 41)
(84, 57, 38)
(104, 77, 58)
(120, 93, 76)
(117, 90, 73)
(96, 73, 57)
(85, 59, 42)
(84, 58, 41)
(103, 76, 57)
(99, 72, 55)
(102, 76, 59)
(92, 66, 51)
(76, 53, 39)
(95, 68, 51)
(106, 79, 60)
(115, 88, 69)
(118, 91, 72)
(121, 92, 74)
(121, 92, 74)
(115, 87, 66)
(107, 79, 58)
(102, 76, 61)
(97, 71, 56)
(90, 64, 49)
(96, 70, 55)
(103, 77, 62)
(103, 77, 62)
(105, 79, 64)
(105, 79, 64)
(101, 75, 60)
(102, 76, 61)
(99, 73, 58)
(86, 63, 47)
(91, 68, 54)
(97, 74, 60)
(102, 79, 65)
(95, 72, 58)
(105, 78, 61)
(110, 83, 66)
(101, 75, 60)
(98, 72, 59)
(99, 76, 62)
(97, 75, 62)
(88, 66, 55)
(70, 50, 39)
(80, 56, 44)
(94, 71, 57)
(98, 73, 53)
(116, 90, 67)
(125, 99, 74)
(125, 97, 73)
(122, 91, 70)
(120, 89, 69)
(119, 90, 72)
(107, 80, 63)
(98, 71, 54)
(105, 79, 64)
(104, 81, 67)
(98, 75, 61)
(93, 71, 58)
(80, 58, 45)
(87, 65, 52)
(95, 73, 60)
(92, 70, 57)
(89, 67, 53)
(93, 71, 57)
(98, 75, 61)
(96, 73, 59)
(88, 65, 51)
(80, 58, 45)
(90, 68, 55)
(103, 81, 68)
(102, 80, 67)
(102, 80, 67)
(99, 77, 64)
(98, 76, 63)
(91, 69, 56)
(81, 59, 48)
(92, 70, 59)
(103, 81, 70)
(94, 74, 63)
(90, 70, 59)
(95, 75, 66)
(86, 66, 57)
(69, 49, 40)
(67, 49, 39)
(56, 38, 28)
(59, 41, 31)
(86, 69, 59)
(85, 68, 58)
(65, 48, 40)
(51, 34, 26)
(50, 33, 25)
(63, 49, 46)
(68, 54, 51)
(77, 63, 60)
(72, 58, 55)
(66, 52, 49)
(59, 45, 42)
(45, 31, 28)
(41, 27, 24)
(113, 93, 86)
(105, 85, 78)
(95, 75, 68)
(107, 87, 80)
(104, 84, 77)
(95, 74, 69)
(89, 68, 63)
(93, 72, 67)
(86, 66, 57)
(86, 66, 57)
(77, 57, 48)
(86, 66, 59)
(108, 88, 81)
(106, 86, 79)
(93, 73, 66)
(90, 69, 64)
(95, 76, 70)
(103, 84, 78)
(115, 96, 90)
(105, 86, 80)
(107, 88, 82)
(126, 107, 101)
(119, 100, 94)
(87, 68, 62)
(77, 60, 53)
(80, 63, 56)
(86, 69, 62)
(77, 60, 53)
(74, 57, 50)
(77, 59, 55)
(77, 59, 55)
(92, 74, 70)
(91, 74, 66)
(76, 57, 50)
(81, 62, 55)
(91, 72, 66)
(86, 67, 61)
(103, 86, 79)
(103, 88, 81)
(110, 95, 88)
(91, 72, 66)
(91, 72, 66)
(86, 67, 63)
(85, 66, 62)
(78, 58, 57)
(82, 62, 61)
(88, 68, 69)
(93, 73, 74)
(92, 77, 74)
(93, 78, 75)
(99, 84, 81)
(101, 87, 84)
(93, 79, 76)
(74, 60, 57)
(81, 67, 64)
(90, 79, 75)
(71, 56, 53)
(83, 68, 65)
(96, 81, 78)
(93, 78, 75)
(94, 79, 76)
(88, 73, 70)
(90, 75, 72)
(103, 88, 85)
(104, 88, 88)
(100, 84, 84)
(95, 79, 79)
(84, 68, 68)
(83, 67, 67)
(91, 75, 75)
(93, 77, 77)
(98, 82, 82)
(103, 89, 86)
(89, 75, 72)
(88, 74, 71)
(105, 91, 88)
(94, 80, 77)
(93, 79, 76)
(85, 71, 68)
(78, 64, 61)
(86, 67, 63)
(99, 80, 76)
(80, 61, 57)
(80, 61, 55)
(80, 61, 55)
(79, 60, 54)
(82, 63, 57)
(82, 63, 56)
(94, 78, 78)
(74, 59, 56)
(89, 74, 69)
(100, 85, 80)
(92, 77, 72)
(85, 70, 65)
(97, 82, 79)
(107, 91, 91)
(89, 74, 71)
(87, 72, 69)
(85, 70, 67)
(78, 63, 60)
(86, 71, 68)
(94, 79, 76)
(92, 77, 74)
(91, 76, 73)
(69, 58, 54)
(86, 75, 71)
(91, 80, 76)
(100, 89, 85)
(73, 62, 58)
(85, 74, 70)
(94, 83, 79)
(95, 84, 80)
(101, 87, 86)
(89, 73, 73)
(104, 88, 88)
(90, 75, 72)
(96, 81, 78)
(99, 81, 79)
(98, 80, 78)
(80, 62, 60)
(79, 64, 57)
(98, 83, 76)
(111, 96, 89)
(111, 96, 89)
(92, 77, 70)
(88, 73, 66)
(92, 77, 70)
(96, 81, 74)
(84, 69, 66)
(76, 61, 58)
(81, 66, 63)
(82, 67, 64)
(69, 54, 51)
(88, 73, 70)
(90, 75, 72)
(85, 70, 67)
(75, 61, 58)
(87, 73, 70)
(89, 74, 71)
(106, 88, 86)
(79, 61, 59)
(97, 82, 79)
(101, 87, 84)
(108, 94, 91)
(97, 82, 79)
(107, 92, 89)
(93, 78, 75)
(90, 75, 72)
(86, 71, 68)
(96, 81, 78)
(100, 85, 82)
(88, 73, 70)
(80, 62, 58)
(83, 65, 61)
(74, 56, 52)
(78, 60, 56)
(88, 70, 66)
(93, 74, 68)
(82, 63, 57)
(67, 48, 42)
(83, 68, 63)
(75, 60, 55)
(83, 68, 63)
(77, 62, 57)
(89, 72, 65)
(111, 94, 87)
(80, 63, 56)
(78, 61, 54)
(81, 64, 56)
(102, 85, 77)
(95, 78, 70)
(90, 73, 65)
(59, 42, 34)
(59, 42, 34)
(65, 48, 40)
(88, 71, 63)
(132, 117, 94)
(118, 102, 79)
(71, 53, 33)
(74, 52, 38)
(89, 67, 56)
(93, 69, 65)
(94, 73, 72)
(99, 77, 79)
(97, 82, 75)
(96, 81, 76)
(94, 79, 74)
(97, 82, 77)
(95, 80, 75)
(89, 74, 69)
(93, 78, 75)
(98, 83, 80)
(89, 80, 75)
(87, 78, 73)
(73, 62, 58)
(88, 77, 73)
(94, 81, 75)
(82, 69, 63)
(88, 73, 68)
(102, 87, 82)
(103, 82, 77)
(97, 78, 72)
(89, 70, 64)
(90, 71, 65)
(85, 68, 61)
(87, 72, 65)
(80, 65, 58)
(76, 61, 54)
(89, 70, 64)
(76, 57, 51)
(87, 68, 62)
(101, 83, 79)
(97, 79, 75)
(86, 71, 66)
(80, 65, 60)
(80, 65, 60)
(93, 75, 73)
(107, 89, 87)
(86, 68, 66)
(98, 80, 78)
(89, 71, 69)
(89, 71, 69)
(85, 67, 65)
(81, 63, 61)
(94, 77, 69)
(101, 84, 76)
(107, 90, 82)
(101, 84, 76)
(76, 59, 51)
(64, 47, 39)
(75, 58, 50)
(73, 56, 48)
(82, 64, 60)
(88, 70, 66)
(78, 60, 56)
(75, 60, 55)
(88, 73, 68)
(86, 73, 67)
(82, 69, 63)
(88, 75, 69)
(94, 77, 70)
(85, 68, 61)
(88, 71, 63)
(94, 77, 67)
(98, 80, 70)
(101, 83, 71)
(101, 83, 69)
(96, 78, 64)
(103, 84, 70)
(105, 86, 72)
(104, 82, 71)
(84, 61, 53)
(68, 48, 39)
(77, 58, 51)
(81, 66, 59)
(78, 63, 56)
(98, 81, 73)
(94, 77, 69)
(79, 62, 55)
(89, 72, 65)
(88, 70, 66)
(80, 62, 58)
(79, 61, 59)
(84, 66, 64)
(85, 66, 59)
(87, 68, 61)
(83, 64, 57)
(80, 63, 55)
(90, 73, 65)
(84, 67, 59)
(85, 68, 60)
(81, 64, 56)
(77, 60, 50)
(89, 72, 62)
(88, 71, 61)
(73, 55, 45)
(83, 65, 55)
(85, 65, 56)
(80, 60, 51)
(79, 59, 50)
(87, 69, 65)
(70, 52, 48)
(73, 55, 51)
(84, 69, 64)
(78, 63, 58)
(68, 55, 49)
(67, 54, 48)
(63, 50, 44)
(65, 50, 47)
(66, 52, 51)
(71, 59, 59)
(66, 57, 58)
(58, 54, 55)
(57, 57, 59)
(51, 52, 56)
(41, 45, 48)
(47, 47, 49)
(56, 56, 56)
(48, 46, 47)
(51, 49, 50)
(56, 55, 53)
(56, 52, 51)
(56, 52, 49)
(75, 71, 68)
(70, 70, 70)
(69, 69, 69)
(68, 70, 69)
(64, 65, 67)
(54, 58, 59)
(45, 49, 50)
(39, 43, 46)
(35, 39, 42)
(40, 36, 37)
(43, 37, 39)
(45, 39, 39)
(50, 42, 40)
(58, 48, 47)
(65, 54, 52)
(65, 54, 50)
(72, 58, 55)
(80, 62, 58)
(77, 58, 52)
(88, 69, 62)
(96, 76, 67)
(93, 73, 64)
(82, 59, 51)
(84, 61, 55)
(85, 62, 56)
(74, 51, 45)
(77, 53, 49)
(80, 59, 54)
(78, 59, 53)
(71, 54, 47)
(70, 55, 50)
(75, 62, 56)
(79, 66, 60)
(67, 50, 42)
(57, 42, 35)
(69, 58, 54)
(64, 54, 52)
(25, 14, 10)
(102, 87, 80)
(114, 94, 83)
(93, 70, 56)
(89, 66, 52)
(93, 70, 56)
(94, 71, 57)
(91, 68, 54)
(85, 62, 48)
(80, 57, 43)
(82, 59, 45)
(89, 66, 52)
(97, 74, 60)
(87, 64, 50)
(79, 56, 42)
(89, 66, 52)
(86, 63, 49)
(90, 67, 53)
(92, 69, 55)
(105, 82, 68)
(90, 68, 55)
(98, 76, 62)
(95, 73, 52)
(106, 82, 58)
(117, 91, 66)
(127, 101, 76)
(126, 98, 76)
(119, 91, 70)
(111, 84, 65)
(109, 82, 63)
(104, 77, 58)
(97, 70, 51)
(89, 62, 41)
(89, 62, 41)
(103, 76, 55)
(120, 93, 72)
(125, 99, 76)
(111, 87, 63)
(96, 71, 49)
(91, 66, 46)
(76, 53, 35)
(57, 35, 21)
(62, 40, 27)
(75, 53, 40)
(76, 60, 45)
(88, 70, 58)
(99, 79, 70)
(96, 73, 65)
(91, 67, 57)
(91, 67, 55)
(95, 69, 54)
(107, 80, 61)
(97, 78, 61)
(105, 84, 67)
(114, 88, 73)
(115, 87, 73)
(109, 81, 67)
(93, 67, 52)
(82, 59, 43)
(91, 70, 53)
(88, 69, 52)
(91, 72, 57)
(93, 74, 60)
(86, 66, 55)
(83, 63, 52)
(87, 67, 56)
(86, 67, 53)
(84, 65, 51)
(107, 82, 62)
(109, 83, 66)
(106, 80, 63)
(100, 77, 61)
(95, 72, 58)
(95, 71, 59)
(102, 78, 68)
(101, 79, 68)
(102, 79, 73)
(91, 68, 62)
(90, 68, 57)
(91, 69, 56)
(93, 71, 58)
(97, 75, 62)
(91, 69, 58)
(83, 61, 50)
(79, 61, 49)
(78, 60, 46)
(86, 67, 53)
(96, 74, 60)
(86, 64, 50)
(82, 59, 43)
(104, 78, 63)
(121, 95, 80)
(123, 95, 74)
(116, 88, 67)
(109, 81, 60)
(102, 74, 52)
(100, 72, 50)
(107, 77, 53)
(117, 87, 63)
(122, 92, 66)
(125, 99, 74)
(120, 94, 69)
(109, 81, 59)
(102, 74, 52)
(113, 85, 63)
(124, 96, 74)
(123, 92, 72)
(121, 90, 70)
(127, 96, 76)
(113, 82, 62)
(106, 75, 54)
(110, 79, 58)
(115, 84, 63)
(125, 94, 73)
(134, 104, 80)
(128, 98, 74)
(126, 98, 77)
(108, 79, 61)
(101, 74, 55)
(105, 78, 59)
(98, 72, 55)
(100, 74, 59)
(107, 84, 68)
(103, 80, 64)
(112, 85, 66)
(110, 83, 64)
(109, 82, 61)
(104, 76, 54)
(116, 88, 66)
(127, 99, 75)
(123, 96, 69)
(134, 107, 80)
(119, 90, 60)
(125, 96, 66)
(122, 93, 63)
(120, 91, 61)
(124, 95, 65)
(131, 101, 75)
(134, 104, 80)
(129, 98, 77)
(118, 89, 71)
(102, 73, 55)
(106, 77, 59)
(112, 85, 68)
(113, 86, 69)
(119, 91, 77)
(102, 74, 60)
(98, 72, 57)
(92, 66, 53)
(94, 68, 55)
(113, 87, 74)
(119, 93, 78)
(103, 77, 60)
(97, 72, 52)
(94, 69, 49)
(108, 83, 63)
(104, 78, 55)
(91, 65, 42)
(90, 64, 41)
(101, 74, 53)
(112, 85, 66)
(114, 87, 70)
(98, 71, 54)
(74, 47, 30)
(79, 56, 40)
(89, 63, 46)
(89, 63, 46)
(96, 69, 50)
(84, 57, 40)
(87, 61, 46)
(91, 65, 52)
(106, 83, 69)
(115, 88, 71)
(124, 97, 78)
(121, 94, 75)
(117, 88, 70)
(118, 89, 71)
(107, 79, 58)
(93, 65, 44)
(93, 65, 44)
(84, 58, 45)
(94, 68, 55)
(104, 78, 65)
(110, 84, 71)
(102, 76, 63)
(92, 66, 53)
(97, 71, 58)
(102, 76, 63)
(97, 71, 56)
(86, 60, 45)
(87, 61, 46)
(92, 69, 55)
(101, 78, 64)
(95, 72, 58)
(99, 76, 62)
(105, 83, 69)
(103, 74, 56)
(104, 75, 59)
(97, 69, 55)
(102, 76, 63)
(92, 68, 56)
(71, 51, 42)
(78, 60, 50)
(89, 70, 63)
(109, 77, 64)
(121, 90, 72)
(116, 88, 64)
(124, 97, 68)
(123, 98, 68)
(121, 95, 72)
(114, 88, 71)
(109, 83, 70)
(108, 81, 64)
(105, 79, 64)
(103, 77, 62)
(102, 79, 65)
(84, 62, 49)
(73, 53, 42)
(94, 74, 63)
(107, 87, 78)
(97, 78, 64)
(90, 68, 55)
(81, 59, 46)
(87, 65, 52)
(90, 68, 55)
(86, 63, 49)
(90, 67, 53)
(99, 76, 62)
(103, 79, 67)
(103, 79, 67)
(109, 85, 73)
(103, 79, 67)
(93, 69, 57)
(85, 61, 49)
(91, 67, 55)
(93, 69, 57)
(93, 71, 60)
(84, 62, 51)
(78, 56, 45)
(71, 51, 40)
(73, 53, 42)
(73, 53, 44)
(67, 47, 38)
(68, 48, 39)
(67, 51, 28)
(82, 65, 45)
(77, 60, 44)
(58, 42, 29)
(43, 26, 18)
(57, 39, 35)
(74, 56, 54)
(78, 62, 62)
(68, 58, 57)
(58, 48, 46)
(58, 48, 46)
(49, 38, 36)
(41, 30, 26)
(46, 32, 29)
(51, 38, 32)
(67, 54, 48)
(118, 96, 83)
(80, 58, 45)
(73, 51, 40)
(79, 57, 46)
(78, 58, 49)
(76, 56, 49)
(73, 52, 47)
(86, 65, 60)
(103, 82, 77)
(98, 77, 72)
(109, 89, 82)
(109, 89, 82)
(106, 83, 77)
(80, 57, 51)
(84, 61, 53)
(103, 80, 72)
(119, 94, 90)
(133, 109, 105)
(126, 102, 98)
(112, 91, 86)
(94, 75, 69)
(105, 88, 81)
(93, 76, 69)
(83, 68, 61)
(100, 83, 76)
(99, 82, 75)
(86, 69, 62)
(87, 70, 63)
(85, 68, 61)
(93, 76, 69)
(93, 76, 69)
(77, 60, 53)
(88, 69, 63)
(82, 63, 57)
(90, 73, 66)
(96, 81, 74)
(94, 79, 72)
(100, 83, 76)
(89, 70, 64)
(83, 64, 58)
(73, 58, 55)
(72, 57, 54)
(73, 58, 55)
(72, 57, 54)
(97, 82, 79)
(94, 79, 76)
(88, 73, 70)
(96, 81, 78)
(103, 88, 85)
(74, 59, 56)
(87, 72, 69)
(82, 67, 64)
(87, 72, 69)
(76, 58, 56)
(95, 77, 75)
(103, 85, 83)
(105, 90, 87)
(106, 91, 88)
(114, 99, 96)
(90, 75, 72)
(93, 78, 75)
(88, 73, 70)
(80, 65, 62)
(86, 71, 68)
(93, 78, 75)
(86, 71, 68)
(105, 90, 87)
(99, 84, 81)
(87, 73, 70)
(96, 82, 79)
(107, 93, 90)
(105, 91, 88)
(108, 90, 88)
(91, 73, 71)
(87, 69, 67)
(95, 77, 75)
(102, 84, 82)
(98, 80, 78)
(91, 73, 71)
(95, 77, 75)
(86, 68, 64)
(90, 72, 68)
(97, 79, 75)
(95, 80, 75)
(81, 66, 63)
(86, 71, 68)
(81, 66, 63)
(92, 77, 74)
(90, 72, 70)
(99, 81, 79)
(99, 81, 79)
(97, 79, 77)
(87, 69, 67)
(85, 67, 65)
(89, 71, 69)
(103, 85, 83)
(93, 77, 77)
(84, 68, 68)
(75, 59, 59)
(86, 72, 71)
(83, 69, 68)
(75, 61, 60)
(88, 74, 73)
(83, 72, 70)
(102, 88, 85)
(89, 75, 72)
(75, 61, 58)
(90, 76, 73)
(89, 74, 71)
(111, 96, 93)
(98, 83, 80)
(93, 78, 75)
(88, 70, 66)
(80, 62, 58)
(103, 85, 81)
(111, 93, 89)
(107, 89, 85)
(82, 64, 60)
(79, 61, 57)
(100, 82, 78)
(108, 90, 86)
(94, 76, 72)
(108, 90, 86)
(107, 89, 85)
(82, 64, 60)
(89, 71, 67)
(101, 83, 79)
(81, 63, 59)
(73, 56, 49)
(80, 62, 58)
(82, 64, 60)
(98, 83, 78)
(93, 78, 73)
(82, 67, 64)
(78, 63, 60)
(82, 67, 64)
(88, 70, 68)
(96, 78, 76)
(102, 84, 82)
(91, 76, 73)
(97, 84, 78)
(93, 80, 74)
(94, 83, 77)
(83, 72, 66)
(83, 68, 65)
(93, 78, 75)
(92, 77, 74)
(88, 73, 70)
(91, 76, 73)
(88, 73, 70)
(81, 66, 63)
(82, 67, 64)
(75, 60, 57)
(71, 56, 51)
(84, 69, 62)
(91, 76, 69)
(93, 79, 70)
(86, 69, 62)
(88, 71, 64)
(76, 58, 54)
(75, 60, 53)
(75, 60, 53)
(75, 60, 53)
(88, 70, 66)
(109, 91, 87)
(89, 71, 69)
(89, 71, 69)
(95, 77, 75)
(97, 78, 80)
(72, 54, 54)
(71, 54, 47)
(69, 51, 39)
(59, 42, 26)
(89, 71, 51)
(117, 99, 77)
(108, 87, 66)
(73, 56, 48)
(47, 30, 22)
(62, 45, 38)
(87, 70, 63)
(88, 71, 64)
(92, 75, 68)
(95, 77, 73)
(100, 82, 78)
(98, 83, 76)
(97, 82, 77)
(94, 79, 74)
(98, 83, 80)
(96, 81, 78)
(88, 72, 72)
(88, 72, 72)
(93, 77, 77)
(93, 75, 73)
(77, 59, 55)
(83, 64, 60)
(86, 67, 63)
(87, 68, 64)
(99, 80, 74)
(108, 87, 82)
(115, 94, 89)
(91, 78, 70)
(82, 69, 61)
(92, 79, 71)
(82, 69, 63)
(83, 69, 66)
(83, 69, 66)
(87, 73, 72)
(89, 75, 74)
(83, 68, 65)
(83, 68, 65)
(101, 86, 83)
(97, 82, 79)
(81, 63, 61)
(87, 69, 67)
(89, 71, 69)
(85, 67, 65)
(80, 67, 61)
(86, 73, 65)
(88, 73, 66)
(84, 65, 59)
(90, 70, 63)
(116, 93, 85)
(114, 89, 82)
(111, 84, 77)
(87, 69, 67)
(87, 69, 67)
(84, 66, 64)
(90, 72, 70)
(80, 62, 60)
(69, 51, 49)
(83, 65, 63)
(85, 67, 65)
(93, 78, 75)
(87, 72, 67)
(77, 62, 57)
(93, 76, 69)
(95, 78, 71)
(85, 66, 59)
(91, 72, 65)
(92, 72, 65)
(110, 88, 77)
(100, 78, 67)
(105, 83, 72)
(111, 89, 78)
(109, 87, 76)
(104, 82, 71)
(89, 67, 56)
(89, 67, 56)
(79, 59, 48)
(74, 54, 45)
(89, 69, 60)
(93, 73, 64)
(83, 65, 55)
(92, 73, 66)
(100, 81, 74)
(90, 71, 64)
(80, 62, 52)
(91, 73, 63)
(75, 56, 49)
(78, 59, 52)
(73, 54, 47)
(84, 65, 58)
(96, 77, 71)
(96, 77, 71)
(97, 70, 63)
(98, 74, 64)
(96, 74, 63)
(85, 65, 54)
(89, 71, 59)
(92, 75, 65)
(85, 71, 62)
(60, 47, 38)
(64, 56, 53)
(65, 55, 53)
(63, 49, 48)
(69, 54, 51)
(74, 56, 54)
(63, 48, 43)
(65, 52, 46)
(76, 65, 59)
(78, 63, 58)
(64, 51, 45)
(71, 57, 54)
(77, 68, 63)
(71, 63, 60)
(64, 59, 56)
(63, 57, 57)
(62, 58, 57)
(55, 55, 55)
(54, 54, 54)
(56, 56, 56)
(55, 53, 54)
(56, 52, 51)
(54, 50, 49)
(52, 47, 44)
(54, 49, 46)
(50, 49, 47)
(55, 53, 54)
(52, 50, 51)
(54, 52, 53)
(59, 57, 60)
(58, 56, 59)
(59, 57, 60)
(59, 57, 62)
(54, 55, 50)
(57, 57, 55)
(51, 51, 49)
(45, 45, 45)
(44, 44, 44)
(38, 38, 40)
(35, 35, 37)
(43, 43, 45)
(58, 43, 38)
(63, 48, 43)
(72, 55, 48)
(75, 58, 50)
(75, 58, 50)
(80, 63, 56)
(83, 64, 60)
(78, 59, 55)
(81, 64, 57)
(75, 58, 51)
(77, 60, 53)
(78, 61, 54)
(77, 60, 53)
(68, 51, 44)
(72, 55, 48)
(77, 60, 53)
(84, 67, 60)
(81, 64, 57)
(74, 57, 50)
(68, 51, 44)
(57, 40, 33)
(62, 45, 38)
(66, 49, 42)
(77, 60, 53)
(84, 63, 58)
(80, 61, 55)
(50, 35, 30)
(73, 59, 56)
(47, 33, 30)
(62, 47, 42)
(116, 97, 91)
(93, 72, 67)
(100, 74, 61)
(99, 75, 63)
(82, 58, 46)
(78, 56, 43)
(84, 62, 48)
(95, 72, 56)
(102, 79, 61)
(100, 75, 55)
(102, 76, 63)
(97, 71, 58)
(93, 67, 54)
(85, 59, 44)
(83, 57, 42)
(96, 70, 55)
(103, 77, 62)
(96, 70, 55)
(94, 68, 53)
(82, 56, 41)
(84, 57, 40)
(100, 73, 52)
(125, 97, 75)
(132, 104, 80)
(122, 92, 66)
(113, 83, 55)
(108, 82, 65)
(101, 76, 56)
(84, 59, 39)
(87, 62, 42)
(96, 71, 49)
(106, 81, 59)
(117, 92, 70)
(105, 81, 57)
(98, 80, 58)
(88, 70, 48)
(70, 52, 32)
(54, 35, 18)
(58, 39, 22)
(64, 45, 30)
(83, 64, 50)
(103, 84, 70)
(103, 80, 66)
(101, 78, 64)
(94, 71, 55)
(88, 62, 47)
(92, 66, 51)
(107, 81, 66)
(117, 91, 74)
(119, 92, 75)
(100, 73, 62)
(105, 78, 67)
(103, 76, 65)
(91, 67, 55)
(84, 60, 48)
(92, 68, 56)
(103, 79, 67)
(96, 74, 61)
(91, 68, 60)
(80, 57, 49)
(87, 65, 54)
(92, 70, 57)
(98, 76, 62)
(97, 76, 59)
(99, 78, 59)
(104, 83, 64)
(110, 84, 69)
(101, 75, 60)
(97, 74, 58)
(101, 78, 64)
(106, 84, 70)
(106, 84, 71)
(95, 76, 62)
(90, 70, 59)
(82, 60, 46)
(96, 74, 60)
(98, 79, 65)
(92, 73, 59)
(90, 72, 60)
(86, 69, 59)
(78, 61, 51)
(75, 58, 50)
(82, 62, 53)
(89, 67, 56)
(92, 68, 58)
(83, 59, 47)
(102, 76, 63)
(125, 97, 83)
(129, 100, 84)
(116, 87, 71)
(103, 76, 49)
(104, 76, 52)
(114, 86, 64)
(107, 78, 60)
(104, 77, 58)
(108, 81, 60)
(115, 89, 64)
(110, 84, 57)
(102, 74, 50)
(107, 79, 57)
(115, 87, 65)
(124, 96, 74)
(121, 93, 71)
(110, 82, 61)
(108, 80, 59)
(108, 80, 59)
(114, 83, 65)
(112, 81, 61)
(114, 86, 64)
(124, 97, 70)
(129, 103, 76)
(124, 98, 73)
(114, 90, 66)
(107, 82, 60)
(110, 84, 69)
(106, 80, 65)
(106, 80, 65)
(108, 82, 65)
(109, 84, 64)
(111, 86, 66)
(117, 92, 72)
(120, 95, 73)
(119, 91, 67)
(104, 76, 52)
(98, 70, 48)
(113, 85, 63)
(122, 94, 72)
(120, 92, 70)
(118, 90, 69)
(113, 85, 64)
(112, 83, 53)
(120, 91, 61)
(133, 106, 76)
(137, 110, 80)
(131, 104, 75)
(128, 100, 76)
(119, 93, 70)
(103, 76, 55)
(105, 74, 53)
(114, 86, 64)
(122, 94, 73)
(116, 89, 70)
(104, 78, 61)
(98, 75, 59)
(84, 61, 47)
(88, 65, 51)
(104, 76, 62)
