(153, 112, 58)
(155, 114, 60)
(156, 115, 61)
(177, 139, 77)
(177, 139, 77)
(178, 140, 78)
(182, 144, 81)
(184, 146, 81)
(184, 146, 81)
(182, 145, 77)
(180, 143, 75)
(178, 140, 75)
(178, 143, 77)
(181, 146, 80)
(185, 150, 86)
(186, 151, 87)
(186, 151, 87)
(183, 147, 85)
(181, 145, 83)
(182, 146, 84)
(181, 145, 83)
(182, 144, 82)
(181, 143, 81)
(181, 143, 81)
(181, 143, 81)
(182, 144, 82)
(183, 145, 83)
(185, 144, 82)
(183, 145, 83)
(181, 145, 85)
(180, 144, 82)
(183, 143, 81)
(183, 143, 81)
(183, 144, 87)
(184, 149, 95)
(200, 171, 127)
(186, 153, 110)
(134, 97, 53)
(115, 74, 30)
(124, 80, 35)
(123, 79, 34)
(121, 77, 32)
(123, 79, 34)
(119, 74, 33)
(122, 77, 35)
(125, 80, 38)
(123, 78, 36)
(121, 76, 34)
(122, 77, 35)
(125, 80, 38)
(127, 82, 40)
(122, 79, 36)
(122, 79, 36)
(124, 81, 39)
(121, 77, 38)
(109, 65, 28)
(105, 61, 22)
(110, 68, 28)
(109, 67, 27)
(125, 86, 47)
(126, 87, 46)
(123, 84, 41)
(122, 81, 37)
(125, 84, 38)
(130, 90, 41)
(135, 95, 44)
(140, 100, 48)
(138, 94, 45)
(140, 96, 47)
(137, 95, 45)
(132, 91, 39)
(131, 89, 39)
(133, 91, 43)
(130, 87, 42)
(124, 81, 36)
(122, 79, 37)
(124, 81, 39)
(126, 83, 41)
(130, 88, 46)
(134, 92, 50)
(136, 95, 51)
(135, 94, 50)
(127, 86, 42)
(127, 86, 42)
(127, 86, 40)
(131, 90, 44)
(137, 96, 50)
(142, 101, 55)
(146, 105, 59)
(146, 105, 59)
(144, 104, 55)
(143, 101, 53)
(141, 99, 51)
(140, 98, 50)
(142, 100, 52)
(144, 102, 54)
(145, 103, 55)
(145, 103, 55)
(145, 103, 53)
(146, 104, 54)
(148, 106, 56)
(148, 106, 56)
(148, 106, 56)
(148, 106, 56)
(149, 107, 57)
(151, 109, 59)
(152, 110, 60)
(150, 109, 57)
(149, 108, 56)
(149, 108, 56)
(148, 107, 55)
(147, 106, 54)
(146, 105, 53)
(145, 104, 52)
(145, 104, 52)
(147, 103, 56)
(143, 99, 50)
(143, 100, 49)
(144, 101, 50)
(144, 101, 50)
(145, 102, 51)
(145, 101, 52)
(144, 100, 53)
(146, 104, 56)
(141, 99, 51)
(137, 94, 49)
(133, 90, 45)
(131, 88, 43)
(132, 89, 46)
(132, 91, 47)
(129, 88, 44)
(127, 85, 43)
(127, 85, 43)
(131, 89, 49)
(137, 95, 55)
(135, 93, 53)
(133, 91, 49)
(134, 93, 49)
(136, 95, 51)
(144, 103, 57)
(150, 109, 63)
(154, 114, 65)
(154, 114, 65)
(156, 116, 67)
(160, 120, 69)
(160, 120, 69)
(157, 117, 66)
(155, 115, 64)
(154, 114, 63)
(152, 112, 61)
(151, 111, 60)
(152, 112, 61)
(155, 115, 64)
(156, 116, 67)
(156, 116, 67)
(159, 119, 67)
(160, 120, 68)
(160, 120, 69)
(157, 117, 66)
(155, 115, 64)
(153, 113, 64)
(151, 111, 62)
(149, 109, 60)
(146, 105, 59)
(148, 107, 61)
(149, 108, 62)
(146, 105, 61)
(143, 102, 58)
(142, 101, 57)
(146, 105, 61)
(150, 109, 65)
(151, 109, 67)
(153, 112, 68)
(156, 115, 71)
(158, 117, 71)
(161, 120, 74)
(162, 122, 73)
(163, 123, 74)
(164, 124, 73)
(166, 124, 74)
(164, 122, 74)
(161, 119, 71)
(157, 115, 67)
(150, 107, 62)
(145, 102, 57)
(150, 107, 62)
(160, 115, 73)
(167, 124, 79)
(168, 126, 78)
(170, 128, 80)
(173, 131, 83)
(174, 132, 82)
(173, 133, 82)
(172, 132, 81)
(171, 131, 80)
(171, 131, 80)
(168, 128, 79)
(165, 125, 76)
(164, 123, 77)
(164, 123, 77)
(164, 123, 79)
(166, 125, 81)
(168, 127, 83)
(167, 125, 83)
(167, 126, 82)
(167, 126, 82)
(166, 125, 81)
(164, 123, 77)
(164, 123, 77)
(166, 125, 79)
(167, 127, 78)
(171, 131, 82)
(174, 134, 85)
(177, 137, 88)
(178, 137, 91)
(179, 138, 92)
(181, 140, 94)
(184, 143, 97)
(186, 145, 99)
(187, 146, 100)
(189, 148, 102)
(188, 150, 103)
(189, 151, 104)
(187, 151, 103)
(187, 151, 103)
(185, 149, 101)
(183, 147, 99)
(186, 146, 95)
(187, 147, 96)
(187, 147, 98)
(184, 144, 95)
(179, 141, 94)
(179, 141, 94)
(180, 142, 95)
(182, 144, 97)
(184, 143, 97)
(180, 142, 95)
(180, 142, 95)
(182, 144, 99)
(185, 148, 104)
(192, 155, 111)
(196, 159, 117)
(193, 158, 116)
(194, 161, 118)
(197, 164, 123)
(199, 166, 125)
(200, 167, 126)
(200, 167, 126)
(201, 168, 127)
(201, 168, 127)
(201, 168, 127)
(200, 166, 128)
(202, 168, 130)
(203, 169, 131)
(200, 166, 128)
(198, 164, 126)
(198, 164, 126)
(197, 163, 125)
(196, 162, 124)
(195, 162, 121)
(198, 165, 124)
(201, 168, 127)
(201, 168, 127)
(201, 168, 127)
(202, 169, 128)
(200, 166, 128)
(197, 163, 125)
(197, 163, 125)
(199, 165, 127)
(199, 165, 128)
(199, 165, 128)
(201, 167, 130)
(200, 167, 132)
(201, 168, 133)
(204, 171, 136)
(203, 170, 135)
(202, 169, 134)
(202, 169, 134)
(203, 170, 137)
(205, 172, 139)
(205, 175, 141)
(207, 177, 143)
(207, 177, 143)
(206, 175, 146)
(209, 178, 149)
(209, 178, 149)
(207, 176, 147)
(208, 177, 146)
(208, 177, 146)
(206, 175, 144)
(206, 175, 144)
(206, 175, 144)
(206, 175, 144)
(206, 175, 146)
(205, 174, 145)
(206, 175, 146)
(209, 178, 149)
(210, 181, 151)
(209, 180, 150)
(209, 179, 151)
(210, 180, 154)
(210, 180, 154)
(210, 180, 154)
(207, 177, 153)
(203, 175, 151)
(204, 176, 152)
(207, 179, 157)
(207, 179, 158)
(205, 177, 156)
(206, 178, 157)
(207, 179, 158)
(206, 178, 157)
(205, 177, 156)
(203, 175, 154)
(201, 173, 152)
(201, 172, 154)
(203, 174, 156)
(203, 174, 156)
(200, 173, 156)
(200, 173, 156)
(199, 172, 155)
(201, 173, 159)
(204, 176, 162)
(206, 178, 164)
(207, 179, 165)
(211, 183, 169)
(212, 186, 171)
(211, 185, 172)
(209, 183, 170)
(207, 184, 170)
(205, 182, 168)
(210, 183, 172)
(214, 190, 178)
(217, 193, 183)
(212, 190, 179)
(212, 190, 177)
(217, 193, 181)
(217, 194, 180)
(213, 187, 172)
(207, 181, 168)
(207, 181, 166)
(207, 180, 161)
(201, 171, 147)
(192, 158, 130)
(182, 148, 111)
(166, 131, 89)
(149, 112, 67)
(144, 106, 57)
(135, 97, 50)
(130, 92, 47)
(127, 88, 47)
(125, 86, 45)
(130, 88, 48)
(139, 97, 55)
(152, 110, 68)
(177, 131, 82)
(182, 138, 89)
(180, 140, 89)
(186, 150, 102)
(193, 161, 120)
(208, 179, 149)
(216, 189, 168)
(220, 194, 181)
(223, 205, 195)
(223, 206, 196)
(223, 207, 192)
(220, 203, 187)
(216, 197, 180)
(218, 197, 178)
(218, 195, 177)
(217, 191, 174)
(218, 197, 178)
(216, 195, 176)
(216, 195, 176)
(216, 195, 178)
(217, 196, 179)
(217, 196, 179)
(218, 197, 180)
(218, 197, 180)
(219, 196, 180)
(218, 197, 180)
(216, 197, 180)
(217, 198, 183)
(217, 200, 184)
(218, 199, 185)
(216, 197, 183)
(217, 195, 182)
(216, 196, 185)
(218, 198, 187)
(220, 200, 189)
(220, 202, 190)
(220, 202, 190)
(220, 202, 190)
(220, 202, 190)
(220, 202, 190)
(218, 200, 188)
(220, 202, 190)
(221, 203, 191)
(220, 202, 190)
(220, 200, 189)
(219, 199, 188)
(217, 197, 186)
(215, 195, 184)
(216, 197, 182)
(214, 195, 180)
(214, 192, 178)
(213, 191, 177)
(215, 192, 176)
(213, 190, 174)
(208, 185, 167)
(205, 182, 164)
(208, 183, 163)
(209, 184, 164)
(211, 184, 165)
(210, 183, 164)
(205, 178, 159)
(202, 175, 156)
(204, 177, 158)
(209, 182, 161)
(211, 186, 166)
(213, 186, 167)
(212, 185, 164)
(210, 182, 161)
(209, 182, 161)
(211, 184, 165)
(213, 187, 170)
(215, 192, 174)
(216, 195, 178)
(218, 195, 179)
(217, 194, 178)
(214, 191, 173)
(213, 190, 172)
(211, 189, 168)
(211, 186, 166)
(210, 185, 165)
(210, 183, 162)
(209, 182, 161)
(206, 179, 158)
(204, 178, 155)
(204, 176, 154)
(205, 177, 153)
(205, 177, 153)
(206, 179, 152)
(204, 174, 148)
(206, 176, 150)
(206, 176, 150)
(205, 175, 149)
(205, 175, 149)
(205, 175, 149)
(206, 176, 150)
(208, 178, 152)
(203, 177, 154)
(204, 178, 155)
(207, 181, 158)
(212, 186, 163)
(214, 188, 165)
(214, 187, 166)
(212, 185, 164)
(211, 184, 163)
(210, 184, 161)
(208, 182, 159)
(206, 178, 154)
(205, 177, 153)
(206, 179, 152)
(206, 179, 152)
(204, 177, 150)
(201, 174, 147)
(203, 172, 143)
(202, 171, 140)
(201, 171, 137)
(203, 170, 135)
(202, 169, 134)
(201, 169, 131)
(201, 167, 132)
(200, 166, 131)
(198, 163, 125)
(193, 158, 118)
(189, 154, 114)
(189, 154, 112)
(189, 154, 112)
(189, 152, 110)
(188, 150, 111)
(187, 149, 110)
(185, 148, 106)
(182, 143, 102)
(192, 153, 114)
(188, 149, 110)
(185, 147, 110)
(187, 151, 115)
(184, 150, 113)
(193, 161, 123)
(205, 171, 136)
(199, 163, 127)
(183, 145, 108)
(179, 141, 102)
(187, 149, 110)
(189, 151, 112)
(186, 148, 109)
(177, 142, 102)
(180, 137, 92)
(178, 135, 90)
(174, 131, 86)
(172, 129, 84)
(171, 128, 83)
(171, 128, 83)
(170, 127, 82)
(170, 127, 82)
(171, 128, 83)
(171, 128, 85)
(171, 128, 85)
(170, 128, 86)
(170, 128, 86)
(172, 131, 87)
(173, 132, 88)
(174, 133, 87)
(173, 133, 84)
(175, 135, 86)
(177, 137, 88)
(177, 136, 90)
(177, 136, 90)
(176, 133, 88)
(174, 131, 86)
(171, 128, 83)
(174, 129, 87)
(174, 131, 88)
(175, 132, 87)
(175, 132, 87)
(178, 136, 88)
(178, 136, 86)
(175, 133, 83)
(174, 132, 82)
(173, 133, 81)
(173, 133, 81)
(172, 132, 81)
(171, 129, 79)
(170, 128, 78)
(169, 127, 77)
(169, 127, 77)
(168, 126, 78)
(169, 127, 79)
(169, 127, 79)
(170, 128, 80)
(171, 129, 81)
(172, 130, 82)
(172, 130, 82)
(171, 129, 81)
(171, 129, 81)
(170, 128, 78)
(168, 126, 76)
(166, 124, 74)
(165, 124, 72)
(166, 125, 71)
(166, 125, 71)
(164, 123, 67)
(162, 121, 65)
(168, 127, 73)
(169, 128, 74)
(172, 131, 77)
(173, 132, 78)
(173, 134, 79)
(172, 133, 78)
(171, 132, 77)
(170, 131, 76)
(168, 128, 76)
(168, 128, 76)
(167, 127, 75)
(168, 127, 75)
(169, 127, 77)
(169, 127, 77)
(169, 127, 77)
(169, 127, 77)
(168, 126, 78)
(169, 127, 79)
(170, 128, 80)
(170, 128, 80)
(169, 127, 77)
(168, 126, 76)
(169, 128, 76)
(170, 129, 77)
(167, 128, 73)
(170, 131, 76)
(173, 134, 79)
(175, 136, 81)
(174, 135, 80)
(172, 133, 78)
(168, 129, 74)
(164, 125, 70)
(163, 123, 72)
(162, 121, 69)
(160, 119, 67)
(159, 118, 66)
(160, 119, 67)
(161, 120, 68)
(162, 119, 66)
(161, 118, 65)
(160, 117, 66)
(158, 115, 64)
(157, 114, 63)
(155, 112, 59)
(153, 112, 58)
(157, 116, 62)
(162, 121, 67)
(164, 123, 69)
(176, 137, 78)
(176, 137, 78)
(178, 140, 78)
(181, 143, 80)
(183, 145, 80)
(181, 143, 78)
(180, 143, 75)
(179, 142, 74)
(181, 146, 78)
(182, 147, 81)
(184, 149, 83)
(185, 150, 84)
(185, 150, 86)
(182, 148, 85)
(180, 146, 83)
(179, 145, 82)
(182, 144, 82)
(182, 144, 82)
(182, 144, 82)
(183, 145, 83)
(183, 145, 83)
(183, 145, 83)
(184, 144, 83)
(184, 144, 83)
(183, 142, 80)
(183, 145, 83)
(180, 146, 85)
(181, 145, 83)
(184, 144, 82)
(183, 143, 81)
(184, 145, 86)
(181, 144, 89)
(194, 166, 126)
(201, 169, 128)
(155, 120, 78)
(122, 80, 38)
(121, 76, 34)
(125, 81, 36)
(122, 78, 33)
(121, 76, 34)
(118, 73, 32)
(121, 76, 35)
(125, 80, 38)
(125, 80, 38)
(124, 79, 37)
(124, 79, 37)
(128, 83, 41)
(132, 87, 45)
(132, 89, 46)
(115, 72, 30)
(107, 63, 24)
(109, 65, 26)
(114, 70, 31)
(121, 79, 37)
(128, 87, 43)
(132, 91, 47)
(129, 88, 42)
(131, 90, 44)
(128, 87, 41)
(126, 86, 37)
(129, 87, 39)
(134, 92, 42)
(139, 97, 47)
(143, 101, 51)
(139, 97, 47)
(141, 100, 48)
(141, 100, 48)
(139, 98, 46)
(137, 97, 46)
(137, 97, 48)
(131, 90, 44)
(123, 82, 38)
(121, 78, 36)
(126, 83, 41)
(129, 86, 44)
(133, 91, 49)
(133, 91, 49)
(129, 87, 45)
(126, 84, 42)
(121, 79, 37)
(125, 84, 40)
(130, 89, 45)
(139, 98, 52)
(145, 104, 58)
(145, 104, 58)
(144, 103, 57)
(143, 103, 54)
(140, 100, 51)
(141, 99, 51)
(141, 99, 51)
(141, 99, 51)
(143, 101, 53)
(144, 102, 54)
(144, 102, 54)
(144, 102, 52)
(145, 103, 53)
(148, 104, 55)
(149, 105, 56)
(149, 105, 56)
(149, 105, 56)
(149, 105, 56)
(151, 107, 58)
(152, 108, 59)
(153, 109, 60)
(148, 107, 55)
(149, 108, 56)
(149, 108, 56)
(146, 105, 53)
(142, 101, 49)
(142, 101, 49)
(145, 104, 52)
(147, 106, 54)
(143, 99, 52)
(139, 95, 46)
(138, 95, 44)
(142, 99, 48)
(146, 103, 52)
(149, 106, 55)
(149, 105, 56)
(147, 103, 56)
(144, 102, 54)
(131, 89, 41)
(124, 82, 34)
(128, 85, 40)
(133, 90, 45)
(133, 92, 46)
(134, 93, 49)
(137, 96, 52)
(132, 90, 48)
(130, 88, 46)
(133, 91, 51)
(136, 94, 54)
(136, 94, 54)
(137, 95, 53)
(140, 99, 55)
(143, 102, 58)
(151, 111, 60)
(154, 114, 63)
(155, 115, 64)
(155, 115, 64)
(155, 115, 64)
(156, 116, 67)
(154, 114, 65)
(150, 110, 61)
(150, 110, 61)
(150, 110, 61)
(150, 110, 59)
(151, 111, 60)
(154, 114, 63)
(156, 116, 65)
(157, 117, 66)
(156, 116, 65)
(158, 119, 64)
(159, 119, 67)
(158, 118, 66)
(153, 113, 62)
(148, 108, 59)
(146, 105, 59)
(146, 105, 61)
(147, 106, 62)
(145, 103, 61)
(145, 104, 60)
(144, 103, 59)
(143, 102, 58)
(143, 102, 58)
(145, 104, 58)
(148, 107, 61)
(151, 110, 64)
(154, 113, 69)
(154, 113, 69)
(155, 114, 68)
(157, 116, 70)
(160, 120, 71)
(159, 119, 68)
(160, 120, 69)
(163, 123, 72)
(169, 127, 79)
(166, 124, 76)
(160, 118, 70)
(153, 111, 63)
(148, 105, 60)
(149, 106, 61)
(158, 113, 71)
(165, 120, 78)
(169, 127, 79)
(171, 129, 81)
(172, 130, 82)
(171, 129, 81)
(170, 128, 78)
(169, 127, 77)
(168, 128, 77)
(168, 128, 76)
(170, 130, 81)
(169, 128, 82)
(167, 126, 80)
(165, 124, 80)
(165, 124, 80)
(166, 124, 82)
(166, 124, 82)
(166, 124, 82)
(167, 125, 83)
(167, 126, 82)
(165, 124, 80)
(165, 124, 80)
(165, 124, 78)
(166, 126, 77)
(169, 129, 80)
(170, 130, 81)
(177, 137, 88)
(181, 141, 92)
(185, 145, 96)
(185, 145, 96)
(185, 144, 98)
(186, 145, 99)
(187, 146, 100)
(188, 147, 101)
(188, 152, 104)
(188, 152, 104)
(188, 152, 104)
(189, 153, 105)
(188, 152, 104)
(185, 149, 101)
(184, 148, 100)
(183, 147, 99)
(184, 144, 93)
(185, 145, 94)
(184, 144, 93)
(182, 142, 93)
(181, 141, 92)
(180, 142, 95)
(182, 144, 97)
(183, 145, 98)
(183, 145, 98)
(184, 146, 101)
(188, 151, 106)
(192, 155, 111)
(191, 156, 114)
(194, 159, 119)
(196, 161, 121)
(194, 160, 122)
(196, 163, 120)
(198, 165, 122)
(200, 167, 124)
(200, 167, 124)
(200, 167, 126)
(201, 168, 127)
(201, 168, 127)
(201, 168, 127)
(199, 167, 128)
(199, 167, 128)
(198, 166, 127)
(195, 163, 124)
(195, 163, 124)
(197, 165, 126)
(198, 166, 127)
(196, 164, 125)
(197, 164, 123)
(201, 168, 127)
(203, 170, 129)
(200, 167, 126)
(198, 165, 124)
(198, 165, 124)
(197, 163, 125)
(196, 162, 124)
(196, 162, 124)
(196, 162, 124)
(199, 165, 127)
(200, 166, 129)
(201, 167, 130)
(202, 168, 133)
(204, 171, 136)
(205, 172, 137)
(202, 170, 132)
(202, 170, 132)
(204, 172, 134)
(205, 172, 137)
(207, 174, 141)
(209, 176, 143)
(207, 176, 145)
(208, 177, 146)
(207, 176, 147)
(209, 178, 149)
(208, 177, 148)
(205, 174, 143)
(205, 174, 143)
(206, 175, 144)
(205, 174, 143)
(204, 174, 140)
(205, 172, 141)
(207, 174, 143)
(206, 175, 144)
(207, 176, 147)
(207, 176, 147)
(208, 177, 148)
(209, 178, 149)
(210, 179, 150)
(207, 177, 149)
(204, 174, 146)
(202, 172, 146)
(203, 173, 147)
(204, 174, 150)
(205, 175, 151)
(204, 176, 152)
(205, 177, 155)
(206, 178, 157)
(205, 177, 156)
(205, 177, 156)
(204, 176, 155)
(201, 173, 152)
(200, 172, 151)
(200, 172, 151)
(198, 170, 149)
(197, 168, 150)
(200, 171, 153)
(201, 172, 154)
(203, 174, 158)
(206, 179, 162)
(207, 179, 165)
(208, 180, 166)
(210, 182, 168)
(207, 179, 165)
(206, 178, 164)
(207, 179, 165)
(207, 179, 165)
(204, 178, 163)
(206, 180, 165)
(206, 183, 167)
(207, 184, 170)
(210, 183, 172)
(213, 189, 179)
(215, 191, 179)
(212, 188, 176)
(212, 186, 173)
(211, 184, 167)
(208, 179, 161)
(202, 174, 153)
(201, 171, 147)
(196, 165, 137)
(189, 156, 125)
(175, 141, 104)
(160, 123, 81)
(151, 113, 68)
(145, 104, 58)
(137, 95, 47)
(136, 96, 47)
(132, 91, 47)
(130, 88, 48)
(129, 90, 51)
(140, 101, 62)
(159, 120, 77)
(172, 134, 85)
(182, 145, 93)
(180, 142, 93)
(192, 155, 111)
(199, 165, 128)
(211, 184, 155)
(217, 195, 172)
(220, 201, 184)
(219, 203, 188)
(218, 204, 191)
(222, 205, 187)
(217, 198, 181)
(216, 198, 178)
(218, 197, 176)
(216, 194, 173)
(213, 192, 173)
(216, 195, 178)
(220, 198, 184)
(216, 197, 182)
(214, 195, 180)
(214, 195, 178)
(216, 197, 180)
(219, 198, 181)
(219, 198, 181)
(219, 196, 180)
(219, 196, 180)
(217, 194, 178)
(218, 197, 180)
(217, 198, 181)
(216, 197, 182)
(215, 198, 182)
(215, 196, 182)
(217, 198, 184)
(220, 198, 187)
(218, 198, 187)
(219, 199, 188)
(220, 202, 190)
(220, 202, 188)
(219, 201, 187)
(219, 201, 187)
(220, 202, 188)
(221, 203, 189)
(217, 199, 185)
(218, 200, 186)
(219, 201, 187)
(218, 200, 186)
(217, 198, 184)
(216, 197, 183)
(214, 195, 181)
(213, 194, 180)
(216, 194, 180)
(215, 192, 178)
(211, 188, 172)
(211, 185, 170)
(211, 185, 170)
(212, 185, 168)
(211, 184, 167)
(210, 183, 166)
(213, 187, 170)
(214, 188, 171)
(213, 188, 168)
(211, 186, 166)
(208, 183, 163)
(207, 182, 162)
(212, 187, 167)
(218, 193, 173)
(218, 192, 177)
(218, 192, 175)
(215, 190, 170)
(213, 186, 167)
(212, 185, 166)
(211, 185, 168)
(211, 188, 170)
(217, 194, 178)
(214, 193, 176)
(217, 196, 179)
(219, 196, 180)
(217, 194, 176)
(214, 192, 171)
(211, 186, 166)
(206, 181, 159)
(204, 179, 157)
(208, 180, 159)
(207, 179, 157)
(205, 177, 155)
(205, 177, 153)
(206, 178, 154)
(206, 179, 152)
(206, 179, 152)
(206, 179, 152)
(205, 175, 149)
(206, 176, 150)
(205, 175, 151)
(206, 176, 152)
(207, 177, 153)
(206, 176, 152)
(207, 177, 153)
(212, 182, 158)
(211, 184, 165)
(211, 184, 163)
(213, 186, 165)
(216, 189, 168)
(217, 190, 169)
(215, 188, 167)
(212, 186, 163)
(210, 184, 161)
(208, 180, 156)
(208, 181, 154)
(207, 180, 153)
(206, 179, 152)
(208, 178, 150)
(208, 178, 150)
(206, 177, 147)
(203, 174, 144)
(206, 175, 146)
(204, 173, 142)
(202, 172, 138)
(201, 169, 131)
(200, 168, 130)
(199, 167, 129)
(201, 167, 132)
(202, 168, 133)
(199, 164, 126)
(196, 161, 123)
(192, 157, 117)
(190, 155, 113)
(189, 154, 112)
(190, 153, 111)
(188, 150, 111)
(186, 148, 109)
(185, 146, 105)
(184, 145, 104)
(188, 149, 108)
(186, 147, 108)
(189, 151, 114)
(189, 154, 116)
(184, 150, 113)
(193, 161, 123)
(204, 169, 137)
(202, 166, 132)
(190, 152, 115)
(180, 142, 103)
(184, 147, 105)
(191, 153, 114)
(187, 152, 112)
(181, 147, 109)
(181, 138, 93)
(179, 136, 91)
(176, 133, 88)
(173, 130, 85)
(171, 128, 83)
(170, 127, 82)
(170, 127, 82)
(171, 128, 83)
(172, 129, 84)
(172, 129, 86)
(171, 128, 85)
(170, 128, 86)
(171, 129, 87)
(172, 130, 88)
(173, 132, 88)
(173, 132, 88)
(174, 133, 87)
(175, 134, 88)
(176, 135, 91)
(176, 135, 91)
(175, 134, 90)
(176, 133, 90)
(174, 131, 88)
(172, 129, 86)
(174, 129, 87)
(176, 131, 89)
(175, 132, 87)
(175, 132, 87)
(177, 135, 87)
(177, 135, 85)
(174, 133, 81)
(174, 133, 81)
(173, 133, 82)
(172, 132, 81)
(171, 131, 80)
(171, 129, 79)
(170, 128, 80)
(169, 127, 79)
(169, 127, 79)
(169, 127, 79)
(170, 128, 80)
(170, 128, 80)
(171, 129, 81)
(172, 130, 82)
(172, 130, 82)
(170, 128, 80)
(170, 128, 80)
(170, 128, 80)
(169, 125, 76)
(168, 124, 75)
(167, 123, 74)
(168, 125, 74)
(167, 124, 71)
(166, 123, 70)
(165, 122, 67)
(165, 122, 67)
(167, 126, 74)
(169, 128, 76)
(171, 130, 78)
(172, 132, 80)
(173, 133, 81)
(172, 132, 80)
(170, 130, 78)
(169, 129, 77)
(168, 128, 77)
(168, 128, 77)
(168, 128, 77)
(169, 127, 79)
(170, 128, 80)
(170, 128, 80)
(170, 128, 80)
(169, 127, 79)
(171, 129, 81)
(172, 130, 82)
(173, 131, 83)
(171, 129, 79)
(169, 127, 77)
(169, 128, 76)
(170, 129, 77)
(172, 131, 79)
(171, 132, 77)
(175, 136, 81)
(178, 139, 84)
(176, 137, 82)
(172, 133, 78)
(166, 127, 72)
(160, 120, 68)
(156, 116, 64)
(160, 120, 68)
(162, 122, 70)
(163, 122, 70)
(161, 120, 66)
(160, 119, 65)
(161, 118, 65)
(161, 118, 65)
(161, 118, 63)
(156, 113, 62)
(155, 112, 61)
(155, 112, 61)
(157, 114, 61)
(159, 118, 64)
(164, 123, 69)
(165, 124, 70)
(163, 122, 68)
(177, 138, 79)
(177, 138, 79)
(179, 141, 79)
(181, 143, 80)
(181, 143, 78)
(181, 144, 76)
(181, 144, 76)
(182, 145, 75)
(184, 149, 81)
(183, 148, 82)
(183, 148, 82)
(182, 147, 81)
(180, 146, 82)
(180, 146, 83)
(179, 145, 82)
(179, 145, 82)
(182, 144, 82)
(182, 144, 82)
(183, 145, 83)
(184, 146, 84)
(184, 146, 84)
(184, 146, 84)
(184, 144, 83)
(184, 144, 83)
(185, 144, 82)
(184, 146, 84)
(178, 144, 83)
(182, 146, 84)
(184, 146, 83)
(182, 143, 78)
(184, 144, 83)
(181, 145, 87)
(185, 160, 120)
(209, 180, 140)
(180, 145, 105)
(133, 94, 51)
(116, 73, 30)
(123, 78, 36)
(119, 74, 32)
(119, 74, 32)
(124, 79, 38)
(123, 78, 37)
(123, 78, 37)
(124, 79, 37)
(124, 79, 37)
(125, 80, 38)
(129, 84, 42)
(134, 89, 47)
(117, 74, 32)
(108, 65, 23)
(118, 74, 35)
(132, 88, 49)
(136, 94, 52)
(136, 95, 51)
(134, 93, 47)
(141, 101, 52)
(133, 93, 42)
(131, 91, 40)
(127, 87, 36)
(129, 87, 37)
(137, 95, 45)
(142, 100, 50)
(143, 99, 50)
(141, 97, 48)
(143, 102, 50)
(142, 101, 49)
(138, 98, 46)
(136, 96, 44)
(134, 94, 43)
(129, 91, 42)
(123, 85, 38)
(117, 79, 34)
(124, 81, 38)
(130, 87, 45)
(133, 90, 48)
(134, 92, 50)
(128, 86, 44)
(122, 80, 40)
(126, 84, 44)
(129, 87, 47)
(134, 91, 48)
(135, 92, 49)
(140, 97, 54)
(143, 100, 55)
(141, 98, 53)
(141, 99, 51)
(142, 100, 52)
(142, 100, 52)
(142, 100, 52)
(143, 101, 53)
(144, 102, 54)
(145, 103, 55)
(144, 102, 54)
(143, 101, 51)
(143, 101, 51)
(145, 103, 53)
(149, 105, 56)
(151, 107, 58)
(152, 108, 59)
(151, 107, 58)
(151, 107, 58)
(151, 107, 58)
(150, 106, 57)
(149, 105, 56)
(150, 109, 57)
(149, 108, 56)
(146, 105, 53)
(143, 102, 50)
(143, 102, 50)
(145, 104, 52)
(146, 105, 53)
(145, 104, 52)
(144, 100, 53)
(143, 99, 50)
(146, 103, 52)
(149, 106, 55)
(148, 105, 54)
(146, 103, 52)
(145, 101, 52)
(143, 99, 52)
(131, 89, 41)
(127, 85, 37)
(126, 84, 36)
(128, 86, 38)
(132, 91, 45)
(137, 96, 50)
(141, 100, 56)
(141, 100, 56)
(134, 92, 50)
(131, 89, 47)
(132, 90, 50)
(135, 93, 53)
(138, 96, 56)
(143, 101, 59)
(149, 108, 64)
(152, 111, 67)
(155, 115, 63)
(154, 114, 62)
(153, 113, 61)
(152, 112, 61)
(151, 111, 60)
(150, 110, 61)
(148, 108, 59)
(145, 105, 56)
(146, 106, 57)
(148, 108, 59)
(149, 109, 60)
(152, 112, 61)
(155, 115, 64)
(157, 117, 65)
(157, 117, 65)
(155, 115, 63)
(157, 118, 63)
(157, 118, 63)
(155, 115, 63)
(150, 110, 59)
(144, 103, 57)
(141, 100, 56)
(143, 101, 59)
(146, 104, 64)
(148, 106, 66)
(149, 107, 65)
(149, 107, 65)
(149, 108, 64)
(148, 107, 61)
(149, 108, 62)
(149, 109, 60)
(150, 110, 61)
(156, 115, 69)
(155, 114, 68)
(155, 114, 68)
(157, 117, 68)
(159, 119, 68)
(157, 117, 66)
(158, 118, 66)
(163, 123, 71)
(164, 122, 74)
(160, 118, 70)
(154, 112, 64)
(149, 106, 61)
(151, 108, 63)
(159, 115, 70)
(165, 120, 78)
(166, 121, 79)
(170, 128, 80)
(173, 131, 83)
(175, 133, 85)
(172, 130, 82)
(167, 125, 75)
(164, 122, 72)
(165, 125, 73)
(168, 128, 76)
(169, 128, 82)
(168, 127, 81)
(165, 124, 80)
(161, 120, 76)
(162, 120, 78)
