(90, 44, 18)
(90, 45, 16)
(92, 45, 17)
(96, 47, 17)
(104, 55, 25)
(108, 59, 27)
(107, 58, 26)
(109, 58, 27)
(111, 60, 29)
(110, 59, 28)
(108, 57, 26)
(108, 55, 23)
(109, 56, 24)
(114, 61, 29)
(116, 63, 31)
(115, 62, 30)
(114, 61, 29)
(110, 57, 25)
(107, 54, 22)
(108, 55, 24)
(106, 53, 22)
(110, 57, 26)
(108, 55, 24)
(109, 56, 25)
(113, 60, 29)
(113, 60, 29)
(121, 68, 37)
(108, 55, 24)
(102, 49, 18)
(105, 54, 23)
(104, 53, 22)
(109, 58, 27)
(113, 62, 31)
(103, 52, 21)
(100, 49, 18)
(92, 44, 21)
(78, 30, 8)
(68, 20, 0)
(67, 18, 1)
(73, 24, 7)
(81, 33, 13)
(93, 47, 23)
(111, 65, 39)
(121, 79, 55)
(124, 82, 58)
(116, 71, 48)
(109, 63, 40)
(108, 60, 37)
(113, 63, 38)
(120, 69, 42)
(114, 63, 34)
(124, 71, 40)
(130, 77, 46)
(127, 74, 43)
(117, 63, 35)
(112, 58, 30)
(111, 57, 31)
(105, 51, 25)
(97, 43, 17)
(97, 47, 22)
(104, 54, 29)
(104, 54, 29)
(99, 49, 24)
(99, 49, 24)
(101, 51, 26)
(100, 50, 25)
(99, 49, 24)
(94, 44, 17)
(93, 43, 16)
(100, 50, 23)
(106, 56, 29)
(109, 59, 32)
(116, 66, 39)
(116, 66, 39)
(110, 60, 33)
(108, 54, 26)
(106, 52, 26)
(107, 53, 27)
(109, 55, 29)
(114, 58, 35)
(117, 61, 38)
(114, 58, 35)
(114, 57, 37)
(111, 59, 37)
(110, 60, 37)
(107, 59, 36)
(100, 54, 30)
(93, 48, 25)
(88, 43, 20)
(85, 40, 19)
(85, 40, 19)
(84, 41, 22)
(82, 40, 18)
(83, 41, 19)
(90, 45, 24)
(95, 50, 27)
(99, 54, 31)
(103, 57, 34)
(106, 60, 36)
(106, 59, 33)
(104, 57, 31)
(101, 54, 28)
(102, 55, 29)
(107, 60, 34)
(107, 60, 34)
(102, 55, 29)
(99, 52, 26)
(99, 51, 28)
(94, 46, 23)
(87, 41, 17)
(86, 40, 16)
(84, 38, 14)
(84, 40, 15)
(90, 45, 22)
(91, 46, 23)
(92, 47, 24)
(82, 37, 16)
(73, 31, 9)
(72, 31, 9)
(75, 34, 14)
(76, 38, 17)
(75, 37, 16)
(71, 33, 14)
(74, 36, 17)
(71, 33, 14)
(70, 32, 13)
(69, 31, 12)
(67, 29, 10)
(73, 35, 16)
(81, 43, 24)
(86, 48, 29)
(76, 35, 17)
(73, 32, 14)
(72, 31, 13)
(69, 28, 10)
(67, 26, 8)
(73, 32, 14)
(82, 41, 23)
(82, 41, 23)
(88, 47, 29)
(93, 52, 34)
(89, 51, 32)
(82, 44, 25)
(73, 35, 16)
(65, 27, 8)
(72, 31, 13)
(87, 46, 28)
(89, 51, 30)
(89, 51, 32)
(89, 48, 30)
(86, 44, 28)
(86, 45, 27)
(88, 47, 29)
(90, 49, 29)
(91, 49, 27)
(100, 53, 33)
(102, 55, 35)
(105, 58, 38)
(106, 59, 39)
(108, 62, 39)
(106, 60, 37)
(105, 57, 35)
(105, 57, 35)
(103, 57, 34)
(99, 53, 30)
(92, 46, 23)
(89, 43, 20)
(94, 48, 25)
(102, 56, 32)
(104, 58, 34)
(100, 54, 30)
(98, 51, 31)
(93, 46, 26)
(88, 41, 21)
(83, 37, 14)
(81, 35, 12)
(81, 35, 12)
(85, 39, 16)
(90, 44, 21)
(97, 49, 26)
(101, 53, 30)
(103, 55, 32)
(101, 53, 30)
(98, 50, 27)
(91, 45, 21)
(87, 41, 17)
(88, 42, 18)
(102, 52, 29)
(107, 57, 34)
(109, 59, 36)
(108, 58, 33)
(106, 56, 31)
(103, 53, 26)
(103, 52, 25)
(104, 53, 26)
(97, 47, 20)
(94, 44, 17)
(94, 44, 17)
(96, 46, 19)
(96, 46, 19)
(95, 45, 18)
(96, 46, 19)
(99, 49, 22)
(97, 47, 22)
(92, 45, 19)
(89, 42, 16)
(90, 43, 17)
(94, 47, 21)
(95, 48, 22)
(94, 47, 21)
(96, 49, 23)
(93, 46, 20)
(95, 48, 22)
(97, 50, 24)
(97, 50, 24)
(92, 45, 19)
(86, 39, 13)
(82, 35, 9)
(81, 34, 8)
(82, 35, 9)
(83, 36, 10)
(83, 36, 8)
(82, 35, 7)
(81, 34, 6)
(82, 35, 7)
(85, 38, 10)
(86, 39, 9)
(89, 39, 12)
(96, 46, 19)
(98, 48, 21)
(95, 45, 18)
(92, 42, 15)
(92, 42, 15)
(97, 46, 19)
(103, 52, 25)
(99, 48, 21)
(96, 45, 18)
(96, 45, 18)
(101, 50, 23)
(104, 53, 24)
(102, 51, 22)
(97, 46, 17)
(94, 43, 14)
(91, 40, 11)
(92, 41, 12)
(93, 42, 15)
(94, 43, 16)
(93, 42, 15)
(89, 38, 11)
(92, 41, 14)
(99, 48, 21)
(100, 49, 20)
(103, 52, 23)
(105, 54, 25)
(108, 57, 28)
(109, 58, 29)
(105, 54, 25)
(99, 48, 19)
(96, 45, 16)
(97, 48, 18)
(102, 53, 23)
(100, 51, 21)
(93, 44, 14)
(91, 42, 12)
(94, 43, 14)
(92, 41, 12)
(89, 38, 9)
(88, 37, 8)
(88, 37, 8)
(91, 40, 11)
(96, 45, 16)
(99, 48, 19)
(96, 45, 16)
(90, 41, 11)
(86, 37, 7)
(91, 37, 9)
(88, 34, 6)
(89, 35, 7)
(92, 38, 10)
(93, 39, 11)
(94, 40, 14)
(95, 41, 15)
(95, 41, 15)
(79, 42, 24)
(81, 44, 26)
(82, 45, 27)
(85, 48, 30)
(86, 49, 31)
(81, 43, 24)
(77, 39, 20)
(79, 41, 22)
(84, 47, 29)
(83, 46, 28)
(84, 47, 29)
(82, 45, 27)
(80, 43, 25)
(83, 46, 28)
(85, 48, 30)
(84, 47, 29)
(75, 36, 21)
(71, 32, 17)
(79, 40, 25)
(82, 45, 29)
(85, 48, 32)
(90, 53, 37)
(89, 53, 37)
(73, 37, 21)
(65, 28, 10)
(66, 30, 14)
(59, 26, 11)
(66, 33, 18)
(66, 34, 19)
(69, 36, 19)
(75, 40, 21)
(74, 37, 19)
(81, 43, 24)
(84, 46, 27)
(86, 48, 29)
(89, 52, 33)
(90, 53, 34)
(88, 51, 32)
(88, 51, 32)
(84, 47, 28)
(86, 48, 27)
(87, 49, 28)
(85, 47, 26)
(84, 43, 23)
(84, 43, 25)
(75, 34, 16)
(64, 21, 4)
(67, 24, 7)
(74, 36, 23)
(75, 36, 21)
(76, 37, 22)
(84, 45, 28)
(95, 54, 36)
(99, 58, 40)
(103, 60, 41)
(109, 66, 47)
(109, 67, 45)
(113, 68, 45)
(116, 71, 48)
(112, 66, 43)
(113, 65, 43)
(110, 62, 40)
(106, 55, 34)
(93, 42, 21)
(90, 42, 20)
(100, 54, 31)
(104, 60, 35)
(95, 53, 28)
(95, 55, 30)
(94, 52, 30)
(87, 44, 25)
(94, 48, 32)
(99, 53, 37)
(99, 54, 35)
(98, 53, 32)
(96, 54, 30)
(92, 51, 29)
(84, 43, 23)
(77, 35, 19)
(77, 37, 25)
(79, 40, 25)
(82, 43, 28)
(88, 51, 33)
(96, 59, 41)
(99, 61, 42)
(95, 54, 34)
(94, 51, 32)
(99, 56, 37)
(100, 58, 36)
(97, 55, 31)
(94, 49, 26)
(88, 43, 20)
(83, 38, 15)
(84, 42, 20)
(87, 46, 26)
(86, 48, 29)
(89, 51, 32)
(88, 50, 31)
(83, 45, 26)
(87, 48, 31)
(94, 55, 38)
(94, 55, 38)
(86, 49, 33)
(76, 39, 23)
(75, 38, 20)
(84, 47, 29)
(94, 57, 39)
(97, 60, 41)
(99, 62, 43)
(99, 62, 43)
(97, 60, 41)
(99, 62, 43)
(104, 61, 42)
(97, 54, 35)
(90, 49, 29)
(89, 48, 30)
(88, 50, 31)
(91, 53, 34)
(89, 52, 34)
(85, 48, 30)
(95, 54, 36)
(98, 57, 39)
(92, 51, 33)
(90, 49, 31)
(92, 49, 32)
(92, 49, 33)
(101, 58, 42)
(111, 68, 52)
(103, 60, 43)
(99, 56, 39)
(97, 54, 37)
(103, 62, 44)
(111, 70, 50)
(116, 75, 55)
(121, 80, 60)
(116, 78, 57)
(112, 69, 50)
(114, 71, 52)
(116, 73, 54)
(114, 71, 52)
(109, 66, 47)
(109, 67, 45)
(111, 69, 47)
(110, 68, 46)
(115, 68, 48)
(119, 72, 52)
(123, 78, 57)
(121, 76, 55)
(113, 68, 49)
(106, 63, 44)
(109, 66, 47)
(116, 73, 54)
(121, 75, 59)
(118, 72, 56)
(112, 67, 48)
(107, 62, 43)
(110, 65, 44)
(120, 75, 54)
(130, 85, 62)
(134, 89, 66)
(126, 79, 59)
(127, 80, 60)
(123, 76, 56)
(118, 72, 49)
(115, 69, 46)
(117, 71, 48)
(125, 79, 56)
(130, 84, 61)
(127, 83, 58)
(127, 83, 58)
(128, 84, 59)
(129, 84, 61)
(125, 80, 57)
(120, 75, 52)
(118, 73, 52)
(119, 74, 53)
(114, 71, 54)
(107, 64, 47)
(107, 64, 47)
(118, 75, 58)
(117, 74, 57)
(115, 74, 56)
(113, 72, 54)
(114, 72, 56)
(119, 78, 60)
(115, 74, 56)
(109, 68, 50)
(97, 56, 38)
(92, 51, 33)
(93, 52, 32)
(88, 47, 27)
(90, 49, 29)
(93, 55, 36)
(89, 51, 32)
(85, 47, 28)
(89, 51, 32)
(93, 55, 36)
(94, 56, 37)
(102, 64, 45)
(117, 79, 60)
(113, 75, 56)
(112, 71, 53)
(105, 64, 44)
(108, 65, 46)
(113, 68, 47)
(110, 65, 42)
(109, 63, 40)
(108, 62, 38)
(109, 63, 39)
(114, 68, 44)
(118, 70, 47)
(115, 67, 44)
(111, 63, 40)
(115, 65, 42)
(121, 71, 48)
(124, 74, 51)
(123, 73, 50)
(126, 76, 53)
(127, 77, 54)
(123, 73, 50)
(118, 68, 45)
(115, 64, 43)
(115, 67, 45)
(119, 71, 49)
(120, 72, 49)
(117, 71, 48)
(114, 68, 45)
(111, 65, 42)
(107, 61, 38)
(104, 58, 35)
(104, 58, 35)
(107, 61, 38)
(104, 63, 41)
(96, 55, 35)
(84, 43, 25)
(84, 42, 26)
(88, 46, 30)
(87, 45, 29)
(87, 46, 28)
(85, 44, 24)
(90, 48, 26)
(101, 59, 37)
(111, 66, 45)
(112, 67, 46)
(111, 64, 44)
(109, 61, 39)
(110, 59, 38)
(111, 60, 39)
(106, 58, 36)
(95, 47, 25)
(91, 45, 22)
(96, 50, 27)
(96, 51, 28)
(93, 51, 27)
(93, 51, 27)
(91, 49, 25)
(97, 52, 29)
(100, 55, 32)
(104, 59, 36)
(103, 58, 35)
(94, 49, 26)
(83, 38, 15)
(77, 32, 11)
(75, 30, 9)
(82, 40, 16)
(88, 43, 20)
(89, 44, 21)
(85, 40, 17)
(89, 43, 19)
(86, 40, 16)
(96, 48, 25)
(111, 64, 38)
(114, 64, 39)
(109, 59, 32)
(101, 54, 26)
(97, 50, 20)
(96, 51, 20)
(99, 54, 25)
(93, 49, 20)
(84, 40, 13)
(91, 45, 21)
(96, 50, 26)
(102, 56, 32)
(99, 53, 29)
(91, 45, 19)
(90, 44, 18)
(91, 45, 19)
(88, 42, 16)
(83, 36, 8)
(79, 32, 6)
(82, 36, 12)
(72, 27, 4)
(60, 18, 0)
(68, 25, 8)
(82, 40, 24)
(100, 58, 42)
(129, 95, 86)
(156, 123, 116)
(162, 133, 129)
(138, 110, 107)
(115, 87, 84)
(109, 79, 71)
(106, 74, 63)
(101, 68, 53)
(106, 68, 45)
(97, 56, 34)
(94, 52, 28)
(97, 52, 29)
(92, 48, 23)
(88, 42, 18)
(89, 43, 19)
(90, 44, 20)
(85, 39, 13)
(85, 41, 16)
(88, 44, 19)
(88, 46, 22)
(89, 45, 20)
(88, 44, 17)
(90, 43, 15)
(92, 45, 15)
(101, 50, 19)
(111, 60, 29)
(112, 61, 30)
(105, 54, 23)
(105, 54, 23)
(110, 59, 28)
(106, 55, 24)
(99, 48, 17)
(101, 48, 16)
(111, 58, 26)
(116, 63, 31)
(120, 67, 35)
(123, 70, 38)
(119, 66, 34)
(111, 58, 26)
(104, 51, 19)
(109, 56, 25)
(112, 59, 28)
(111, 58, 27)
(115, 62, 31)
(115, 62, 31)
(112, 59, 28)
(113, 60, 29)
(111, 58, 27)
(99, 48, 17)
(102, 51, 20)
(111, 60, 29)
(111, 60, 29)
(108, 57, 26)
(106, 55, 24)
(101, 50, 19)
(100, 50, 17)
(99, 48, 21)
(92, 42, 17)
(75, 24, 3)
(69, 21, 1)
(73, 26, 8)
(72, 25, 5)
(80, 36, 11)
(100, 56, 29)
(104, 62, 37)
(101, 59, 35)
(98, 53, 30)
(102, 54, 32)
(113, 62, 41)
(125, 73, 49)
(130, 76, 50)
(126, 72, 44)
(128, 75, 44)
(126, 73, 42)
(113, 62, 31)
(102, 51, 22)
(101, 50, 23)
(103, 52, 25)
(102, 50, 26)
(100, 48, 24)
(103, 53, 28)
(100, 50, 25)
(96, 46, 21)
(94, 44, 19)
(96, 46, 21)
(100, 50, 25)
(102, 52, 27)
(100, 50, 25)
(100, 50, 25)
(107, 57, 32)
(113, 63, 38)
(114, 64, 39)
(110, 60, 35)
(106, 56, 31)
(106, 56, 31)
(103, 53, 28)
(99, 48, 21)
(105, 54, 27)
(112, 61, 34)
(110, 59, 32)
(107, 55, 31)
(107, 57, 32)
(108, 58, 35)
(112, 62, 39)
(106, 60, 36)
(99, 53, 30)
(87, 45, 21)
(81, 40, 18)
(79, 38, 16)
(80, 39, 19)
(81, 40, 20)
(82, 39, 20)
(91, 48, 29)
(94, 49, 28)
(95, 50, 29)
(99, 53, 30)
(103, 57, 34)
(108, 60, 37)
(108, 60, 37)
(108, 58, 33)
(99, 49, 22)
(101, 51, 24)
(99, 49, 24)
(100, 50, 25)
(105, 55, 30)
(103, 53, 28)
(96, 46, 21)
(95, 45, 20)
(92, 44, 21)
(90, 42, 19)
(86, 40, 16)
(87, 41, 18)
(86, 41, 18)
(86, 41, 18)
(90, 45, 24)
(87, 45, 23)
(77, 36, 14)
(73, 32, 10)
(72, 31, 9)
(75, 34, 14)
(76, 38, 17)
(78, 40, 21)
(73, 35, 16)
(67, 29, 10)
(63, 24, 7)
(62, 23, 6)
(65, 26, 9)
(75, 37, 18)
(82, 44, 25)
(82, 44, 25)
(79, 38, 20)
(77, 36, 18)
(71, 30, 10)
(71, 30, 10)
(77, 36, 16)
(79, 38, 18)
(76, 35, 15)
(82, 41, 21)
(87, 46, 26)
(85, 44, 24)
(84, 45, 28)
(83, 44, 27)
(76, 39, 21)
(68, 31, 12)
(69, 32, 13)
(79, 41, 20)
(90, 47, 28)
(94, 51, 32)
(92, 47, 28)
(86, 41, 22)
(82, 37, 18)
(84, 38, 22)
(89, 44, 25)
(93, 48, 29)
(96, 51, 30)
(97, 55, 31)
(109, 63, 39)
(113, 67, 43)
(114, 68, 45)
(108, 62, 39)
(98, 52, 29)
(95, 48, 28)
(96, 49, 29)
(97, 50, 30)
(90, 43, 23)
(89, 42, 22)
(93, 46, 26)
(102, 56, 33)
(108, 62, 39)
(104, 58, 35)
(99, 53, 29)
(96, 50, 26)
(90, 43, 23)
(87, 40, 20)
(83, 36, 16)
(80, 34, 11)
(80, 34, 11)
(85, 39, 16)
(93, 47, 24)
(100, 54, 31)
(100, 50, 27)
(97, 49, 26)
(93, 46, 20)
(90, 43, 17)
(92, 45, 19)
(95, 48, 22)
(97, 50, 24)
(99, 53, 27)
(114, 64, 39)
(110, 60, 35)
(106, 56, 31)
(103, 53, 28)
(98, 48, 21)
(95, 45, 18)
(94, 45, 15)
(92, 43, 13)
(94, 47, 19)
(94, 47, 19)
(96, 49, 21)
(95, 48, 22)
(89, 42, 16)
(89, 42, 16)
(92, 45, 19)
(93, 46, 20)
(84, 36, 13)
(85, 37, 14)
(85, 37, 14)
(88, 40, 17)
(94, 46, 23)
(97, 49, 26)
(95, 47, 24)
(95, 47, 24)
(98, 51, 25)
(93, 46, 20)
(88, 41, 15)
(85, 38, 12)
(83, 36, 10)
(83, 36, 10)
(84, 37, 11)
(86, 39, 13)
(87, 40, 10)
(86, 39, 9)
(84, 37, 7)
(83, 36, 8)
(85, 38, 10)
(88, 41, 13)
(92, 45, 17)
(93, 46, 18)
(96, 47, 17)
(98, 49, 19)
(97, 48, 18)
(93, 44, 14)
(98, 47, 18)
(107, 56, 27)
(107, 56, 27)
(98, 47, 18)
(99, 48, 21)
(96, 45, 18)
(95, 44, 17)
(97, 46, 19)
(100, 49, 20)
(100, 49, 20)
(98, 47, 18)
(97, 46, 17)
(103, 52, 23)
(99, 48, 19)
(95, 44, 15)
(94, 43, 14)
(96, 45, 16)
(97, 46, 17)
(98, 47, 20)
(103, 52, 25)
(103, 52, 23)
(104, 53, 24)
(107, 56, 27)
(105, 54, 25)
(96, 45, 16)
(90, 39, 10)
(95, 44, 15)
(104, 53, 24)
(103, 54, 24)
(99, 50, 20)
(94, 45, 15)
(92, 43, 13)
(90, 41, 11)
(87, 36, 7)
(88, 37, 8)
(94, 43, 14)
(97, 46, 17)
(101, 50, 21)
(104, 53, 24)
(102, 51, 22)
(95, 44, 15)
(88, 39, 9)
(86, 37, 7)
(88, 39, 9)
(84, 33, 4)
(84, 33, 4)
(89, 38, 9)
(94, 43, 14)
(96, 45, 18)
(95, 44, 17)
(94, 43, 16)
(91, 40, 13)
(79, 42, 24)
(86, 49, 31)
(86, 49, 31)
(84, 47, 29)
(85, 48, 30)
(84, 46, 27)
(82, 44, 25)
(86, 48, 29)
(78, 41, 23)
(79, 42, 24)
(84, 47, 29)
(83, 46, 28)
(78, 41, 23)
(77, 40, 22)
(77, 40, 22)
(77, 40, 22)
(79, 40, 25)
(78, 39, 24)
(83, 44, 29)
(83, 46, 30)
(83, 46, 30)
(78, 42, 26)
(77, 41, 25)
(73, 37, 21)
(70, 33, 15)
(69, 33, 17)
(60, 27, 12)
(71, 39, 26)
(70, 38, 25)
(64, 31, 16)
(73, 38, 19)
(80, 43, 25)
(86, 49, 31)
(87, 50, 32)
(84, 47, 29)
(85, 48, 30)
(84, 47, 29)
(86, 49, 31)
(92, 55, 37)
(86, 49, 31)
(83, 45, 24)
(81, 43, 22)
(81, 43, 22)
(82, 41, 21)
(83, 42, 24)
(78, 37, 19)
(72, 29, 12)
(73, 30, 13)
(69, 31, 20)
(76, 38, 25)
(83, 44, 29)
(86, 47, 30)
(94, 53, 35)
(102, 61, 41)
(106, 64, 42)
(105, 63, 41)
(109, 64, 41)
(112, 67, 44)
(120, 75, 52)
(119, 73, 50)
(114, 66, 44)
(104, 53, 32)
(99, 48, 27)
(93, 41, 20)
(97, 46, 25)
(105, 57, 35)
(101, 57, 32)
(95, 53, 28)
(98, 58, 33)
(91, 50, 28)
(82, 39, 20)
(93, 47, 31)
(97, 51, 35)
(90, 45, 26)
(97, 55, 33)
(94, 52, 28)
(84, 43, 21)
(76, 35, 17)
(67, 28, 13)
(81, 41, 29)
(88, 49, 34)
(91, 54, 38)
(95, 58, 40)
(97, 60, 42)
(95, 57, 38)
(90, 49, 29)
(91, 48, 29)
(98, 53, 32)
(95, 53, 29)
(94, 52, 28)
(92, 50, 26)
(87, 45, 21)
(81, 39, 15)
(82, 41, 19)
(87, 49, 28)
(93, 55, 36)
(90, 52, 33)
(88, 50, 31)
(85, 46, 29)
(88, 49, 32)
(88, 51, 33)
(82, 45, 29)
(82, 45, 29)
(84, 47, 31)
(93, 56, 38)
(95, 58, 39)
(96, 59, 40)
(93, 56, 37)
(95, 58, 39)
(100, 63, 44)
(102, 65, 46)
(108, 70, 51)
(102, 59, 40)
(94, 51, 32)
(89, 48, 28)
(92, 51, 33)
(91, 53, 34)
(89, 52, 33)
(90, 55, 36)
(91, 56, 37)
(89, 48, 30)
(92, 51, 33)
(89, 46, 29)
(94, 51, 34)
(104, 61, 45)
(109, 63, 48)
(107, 61, 46)
(104, 58, 43)
(97, 54, 37)
(98, 55, 38)
(102, 61, 43)
(114, 73, 55)
(120, 79, 59)
(117, 79, 58)
(118, 80, 59)
(115, 77, 56)
(113, 70, 51)
(112, 69, 50)
(110, 67, 48)
(108, 65, 46)
(109, 66, 47)
(114, 72, 50)
(115, 73, 51)
(110, 68, 46)
(118, 71, 51)
(122, 75, 55)
(120, 75, 54)
(114, 69, 48)
(113, 68, 49)
(117, 74, 55)
(119, 76, 57)
(117, 74, 57)
(116, 73, 56)
(110, 67, 50)
(107, 64, 45)
(114, 71, 52)
(122, 80, 58)
(125, 83, 61)
(122, 80, 56)
(120, 78, 54)
(124, 78, 55)
(122, 76, 53)
(114, 68, 45)
(116, 70, 47)
(121, 75, 52)
(126, 80, 57)
(132, 86, 62)
(131, 85, 61)
(129, 85, 60)
(131, 87, 62)
(125, 81, 56)
(115, 70, 47)
(110, 65, 42)
(114, 69, 46)
(120, 75, 54)
(122, 77, 56)
(113, 70, 54)
(109, 66, 50)
(108, 65, 48)
(113, 70, 53)
(107, 66, 48)
(110, 69, 51)
(110, 69, 51)
(110, 69, 51)
(104, 63, 45)
(96, 55, 37)
(93, 52, 34)
(88, 47, 27)
(90, 49, 29)
(92, 51, 31)
(85, 44, 24)
(87, 46, 26)
(81, 44, 25)
(83, 46, 27)
(87, 50, 31)
(92, 54, 35)
(97, 59, 40)
(104, 66, 47)
(108, 70, 51)
(111, 70, 52)
(107, 66, 48)
(109, 68, 48)
(104, 61, 42)
(107, 62, 41)
(108, 63, 40)
(107, 61, 38)
(114, 66, 43)
(116, 68, 45)
(119, 73, 49)
(120, 72, 49)
(117, 69, 46)
(114, 66, 43)
(118, 68, 45)
(126, 76, 53)
(129, 79, 56)
(126, 74, 52)
(123, 73, 50)
(119, 69, 46)
(113, 62, 41)
(112, 61, 40)
(116, 65, 44)
(119, 68, 47)
(118, 67, 46)
(115, 67, 45)
(112, 66, 43)
(108, 62, 39)
(105, 59, 36)
(105, 59, 36)
(104, 59, 38)
(102, 57, 36)
(100, 55, 34)
(99, 54, 33)
(85, 47, 26)
(85, 47, 28)
(81, 42, 25)
(83, 44, 29)
(86, 44, 30)
(86, 44, 28)
(95, 54, 34)
(101, 60, 40)
(109, 67, 43)
(112, 70, 46)
(109, 64, 41)
(106, 60, 37)
(112, 64, 42)
(114, 63, 42)
(107, 56, 35)
(106, 54, 33)
(98, 52, 29)
(95, 49, 26)
(99, 53, 30)
(102, 56, 33)
(91, 46, 25)
(85, 40, 19)
(89, 47, 25)
(99, 57, 35)
(106, 58, 36)
(104, 56, 34)
(104, 58, 35)
(102, 56, 33)
(94, 48, 25)
(84, 39, 16)
(82, 37, 16)
(83, 38, 17)
(84, 39, 16)
(80, 35, 12)
(81, 36, 13)
(82, 36, 13)
(92, 46, 22)
(101, 53, 30)
(110, 63, 37)
(113, 63, 38)
(103, 51, 27)
(98, 48, 21)
(98, 48, 21)
(101, 54, 24)
(101, 56, 25)
(95, 51, 22)
(88, 47, 17)
(89, 48, 20)
(101, 55, 31)
(102, 56, 32)
(98, 52, 28)
(91, 45, 21)
(88, 42, 16)
(87, 41, 15)
(84, 38, 12)
(80, 35, 6)
(84, 38, 14)
(84, 38, 15)
(82, 37, 16)
(71, 28, 11)
(76, 37, 20)
(103, 65, 52)
(133, 97, 85)
(162, 125, 116)
(168, 138, 146)
(152, 125, 130)
(127, 103, 103)
(107, 84, 78)
(102, 74, 62)
(104, 68, 52)
(105, 62, 45)
(107, 58, 41)
(93, 52, 32)
(87, 45, 23)
(87, 45, 23)
(87, 45, 21)
(82, 40, 15)
(83, 41, 16)
(87, 45, 20)
(84, 44, 18)
(84, 40, 15)
(85, 41, 16)
(89, 47, 23)
(93, 51, 27)
(90, 48, 23)
(91, 47, 20)
(97, 50, 20)
(102, 53, 21)
(109, 58, 27)
(112, 61, 30)
(111, 60, 29)
(111, 60, 29)
(113, 62, 31)
(113, 62, 31)
(110, 59, 28)
(109, 58, 27)
(111, 58, 26)
(120, 67, 35)
(114, 61, 29)
(119, 66, 34)
(129, 76, 44)
(115, 62, 30)
(107, 54, 22)
(114, 64, 31)
(109, 56, 25)
(113, 60, 29)
(114, 61, 30)
(123, 70, 39)
(114, 61, 30)
(107, 54, 23)
(119, 66, 35)
(109, 56, 25)
(105, 54, 23)
(110, 59, 28)
(114, 63, 32)
(112, 61, 32)
(106, 55, 24)
(104, 53, 22)
(102, 52, 19)
(92, 42, 9)
(91, 37, 9)
(91, 40, 13)
(81, 31, 8)
(78, 30, 10)
(77, 30, 10)
(69, 24, 3)
(77, 35, 10)
(90, 49, 21)
(97, 55, 30)
(98, 53, 30)
(110, 64, 41)
(122, 74, 52)
(129, 78, 57)
(132, 78, 54)
(127, 71, 46)
(131, 76, 46)
(121, 70, 39)
(113, 62, 31)
(105, 54, 25)
(103, 52, 23)
(104, 53, 26)
(102, 50, 26)
(102, 50, 26)
(107, 55, 33)
(103, 56, 30)
(95, 48, 22)
(95, 48, 22)
(97, 50, 24)
(96, 49, 23)
(99, 52, 26)
(104, 57, 31)
(103, 56, 30)
(114, 62, 38)
(116, 64, 40)
(108, 56, 32)
(106, 54, 30)
(109, 57, 33)
(107, 55, 31)
(107, 55, 31)
(104, 52, 28)
(109, 59, 32)
(115, 65, 38)
(118, 68, 41)
(107, 60, 34)
(101, 55, 29)
(105, 59, 33)
(102, 56, 32)
(96, 52, 27)
(90, 45, 22)
(85, 43, 19)
(78, 40, 17)
(75, 39, 15)
(76, 40, 18)
(80, 42, 21)
(86, 45, 27)
(89, 48, 30)
(92, 47, 28)
(99, 54, 33)
(104, 57, 37)
(104, 58, 35)
(105, 57, 34)
(108, 58, 35)
(106, 56, 31)
(102, 50, 26)
(96, 46, 19)
(101, 51, 24)
(98, 48, 21)
(96, 46, 19)
(99, 49, 22)
(93, 43, 18)
(86, 36, 11)
(87, 37, 12)
(91, 43, 20)
(95, 47, 25)
(93, 47, 24)
(94, 48, 25)
(90, 45, 24)
(84, 39, 18)
(81, 39, 17)
(78, 36, 14)
(71, 33, 10)
(71, 33, 10)
(72, 34, 13)
(73, 35, 14)
(73, 35, 16)
(72, 34, 15)
(67, 28, 11)
(59, 20, 3)
(65, 26, 9)
(72, 33, 16)
(78, 39, 22)
(86, 44, 28)
(86, 45, 27)
(78, 37, 19)
(78, 37, 19)
(90, 49, 31)
(82, 41, 21)
(79, 38, 18)
(82, 41, 21)
(83, 42, 22)
(79, 38, 18)
(82, 41, 21)
(83, 42, 22)
(75, 34, 14)
(71, 32, 17)
(69, 32, 16)
(71, 36, 17)
(76, 41, 21)
(83, 46, 27)
(95, 54, 34)
(98, 56, 34)
(95, 50, 29)
(91, 43, 23)
(86, 37, 20)
(87, 40, 22)
(95, 48, 30)
(100, 53, 35)
(101, 56, 35)
(107, 62, 39)
(117, 73, 48)
(113, 67, 41)
(107, 61, 35)
(102, 56, 32)
(96, 50, 26)
(89, 43, 20)
(88, 41, 21)
(90, 43, 23)
(90, 43, 25)
(90, 43, 23)
(104, 57, 37)
(112, 65, 45)
(106, 59, 39)
(97, 51, 28)
(91, 45, 22)
(85, 39, 16)
(80, 34, 10)
(87, 40, 20)
(86, 39, 19)
(84, 37, 17)
(83, 37, 14)
(86, 40, 17)
(91, 45, 22)
(95, 49, 26)
(98, 52, 29)
(100, 50, 25)
(98, 48, 23)
(91, 44, 18)
(89, 42, 16)
(94, 47, 21)
(100, 53, 25)
(103, 56, 28)
(104, 57, 29)
(102, 55, 29)
(97, 50, 24)
(94, 47, 21)
(93, 46, 18)
(91, 44, 16)
(94, 45, 15)
(98, 49, 19)
(99, 50, 20)
(93, 47, 21)
(92, 46, 20)
(92, 46, 20)
(89, 43, 17)
(84, 38, 12)
