(98, 82, 67)
(92, 76, 60)
(95, 77, 63)
(91, 73, 59)
(93, 77, 64)
(91, 77, 64)
(92, 78, 65)
(101, 87, 74)
(105, 89, 74)
(101, 85, 69)
(105, 88, 78)
(103, 87, 74)
(107, 91, 78)
(100, 84, 71)
(99, 81, 69)
(99, 81, 69)
(100, 82, 70)
(100, 82, 68)
(91, 72, 57)
(101, 82, 67)
(112, 93, 78)
(112, 93, 78)
(103, 84, 69)
(100, 81, 64)
(107, 88, 71)
(118, 99, 82)
(116, 100, 84)
(109, 93, 77)
(100, 83, 67)
(75, 58, 42)
(53, 37, 22)
(78, 64, 51)
(108, 96, 84)
(120, 110, 100)
(104, 95, 86)
(83, 75, 64)
(58, 50, 39)
(51, 41, 31)
(49, 39, 29)
(37, 27, 15)
(63, 53, 41)
(63, 53, 41)
(54, 45, 30)
(55, 46, 31)
(61, 52, 37)
(47, 38, 23)
(43, 34, 19)
(64, 55, 40)
(47, 38, 23)
(54, 45, 30)
(57, 44, 36)
(50, 40, 28)
(56, 49, 31)
(61, 52, 37)
(60, 46, 37)
(74, 57, 50)
(54, 37, 29)
(57, 45, 29)
(66, 49, 41)
(56, 39, 29)
(54, 38, 25)
(59, 46, 30)
(62, 49, 33)
(61, 47, 34)
(49, 37, 25)
(39, 26, 17)
(43, 33, 23)
(57, 45, 31)
(45, 29, 14)
(37, 23, 10)
(52, 42, 33)
(59, 50, 43)
(59, 49, 40)
(58, 44, 33)
(62, 48, 35)
(61, 47, 34)
(68, 54, 41)
(68, 54, 41)
(62, 46, 31)
(60, 44, 29)
(58, 42, 27)
(58, 42, 27)
(70, 60, 51)
(53, 43, 33)
(44, 34, 22)
(50, 38, 24)
(53, 41, 27)
(51, 39, 23)
(48, 36, 20)
(49, 37, 21)
(52, 38, 29)
(54, 42, 30)
(56, 44, 30)
(53, 41, 27)
(63, 51, 37)
(56, 44, 32)
(56, 43, 34)
(55, 42, 34)
(58, 48, 38)
(46, 34, 22)
(60, 46, 33)
(74, 58, 42)
(69, 53, 37)
(59, 43, 27)
(59, 46, 30)
(54, 42, 26)
(53, 45, 34)
(58, 48, 38)
(47, 37, 25)
(51, 39, 27)
(54, 44, 32)
(56, 46, 36)
(53, 44, 35)
(48, 41, 33)
(37, 28, 21)
(39, 30, 21)
(49, 39, 29)
(53, 41, 27)
(67, 54, 38)
(67, 51, 38)
(59, 43, 30)
(72, 54, 44)
(58, 44, 31)
(61, 47, 34)
(55, 41, 30)
(57, 43, 32)
(56, 42, 33)
(54, 40, 31)
(58, 44, 35)
(58, 43, 36)
(67, 51, 36)
(60, 44, 29)
(59, 46, 29)
(87, 74, 57)
(56, 44, 28)
(54, 42, 28)
(75, 66, 51)
(52, 42, 30)
(66, 52, 39)
(64, 51, 35)
(71, 58, 41)
(54, 42, 28)
(48, 35, 27)
(57, 43, 40)
(66, 53, 47)
(58, 45, 37)
(53, 39, 28)
(82, 68, 57)
(60, 48, 36)
(56, 46, 34)
(44, 34, 22)
(57, 47, 35)
(67, 55, 43)
(59, 46, 37)
(51, 45, 29)
(61, 52, 37)
(66, 52, 41)
(76, 58, 48)
(65, 47, 37)
(58, 45, 36)
(55, 49, 37)
(48, 46, 33)
(48, 38, 29)
(51, 41, 31)
(54, 44, 32)
(69, 59, 47)
(70, 58, 44)
(63, 51, 39)
(50, 38, 26)
(61, 48, 39)
(60, 53, 37)
(51, 41, 29)
(52, 42, 32)
(58, 45, 37)
(56, 43, 35)
(62, 52, 42)
(62, 52, 40)
(46, 39, 23)
(52, 44, 33)
(58, 48, 38)
(64, 54, 45)
(55, 44, 38)
(54, 43, 37)
(59, 49, 40)
(64, 54, 45)
(66, 53, 44)
(52, 39, 31)
(63, 50, 41)
(79, 67, 55)
(60, 50, 38)
(54, 44, 32)
(56, 48, 37)
(51, 44, 36)
(53, 48, 42)
(54, 46, 35)
(50, 42, 31)
(43, 35, 24)
(55, 47, 36)
(60, 52, 41)
(55, 47, 36)
(53, 45, 34)
(61, 53, 42)
(66, 58, 47)
(83, 75, 64)
(55, 47, 36)
(53, 44, 35)
(53, 44, 35)
(57, 48, 39)
(52, 43, 34)
(62, 53, 44)
(65, 53, 37)
(61, 49, 37)
(60, 47, 39)
(56, 45, 39)
(61, 50, 44)
(57, 48, 41)
(49, 41, 30)
(58, 50, 37)
(62, 52, 42)
(51, 41, 31)
(61, 51, 41)
(60, 50, 40)
(61, 48, 39)
(64, 51, 42)
(68, 55, 46)
(65, 52, 43)
(61, 51, 41)
(56, 46, 36)
(61, 52, 43)
(73, 64, 55)
(61, 52, 43)
(49, 42, 34)
(45, 38, 30)
(60, 53, 45)
(59, 50, 41)
(56, 47, 38)
(65, 56, 47)
(67, 58, 49)
(58, 49, 40)
(53, 44, 35)
(66, 58, 47)
(66, 56, 46)
(57, 49, 38)
(65, 57, 46)
(64, 55, 46)
(56, 47, 38)
(58, 49, 42)
(59, 50, 43)
(62, 53, 48)
(52, 43, 38)
(57, 46, 44)
(57, 46, 40)
(62, 52, 42)
(61, 51, 39)
(72, 62, 50)
(59, 49, 39)
(54, 41, 33)
(63, 49, 46)
(66, 57, 42)
(63, 53, 41)
(53, 43, 34)
(60, 49, 45)
(60, 49, 45)
(64, 53, 47)
(60, 50, 41)
(60, 50, 40)
(56, 50, 38)
(54, 46, 35)
(60, 47, 38)
(63, 49, 40)
(76, 62, 51)
(83, 71, 59)
(67, 59, 46)
(62, 56, 40)
(75, 63, 51)
(67, 55, 43)
(77, 65, 53)
(68, 55, 46)
(62, 52, 42)
(67, 57, 47)
(67, 57, 48)
(67, 57, 48)
(57, 47, 38)
(61, 51, 42)
(77, 67, 58)
(66, 56, 47)
(69, 60, 51)
(60, 51, 42)
(56, 48, 37)
(69, 61, 50)
(62, 51, 45)
(65, 55, 46)
(62, 52, 43)
(64, 54, 45)
(63, 53, 44)
(63, 53, 44)
(60, 50, 41)
(67, 57, 47)
(72, 59, 50)
(71, 61, 51)
(62, 52, 42)
(62, 52, 42)
(66, 57, 48)
(67, 58, 49)
(70, 61, 52)
(68, 59, 52)
(60, 51, 44)
(70, 61, 54)
(60, 51, 44)
(58, 49, 42)
(55, 46, 39)
(60, 51, 44)
(70, 61, 54)
(76, 67, 60)
(71, 61, 51)
(75, 65, 56)
(72, 62, 53)
(74, 64, 55)
(62, 52, 43)
(63, 54, 45)
(64, 55, 46)
(64, 55, 48)
(66, 56, 47)
(74, 64, 55)
(79, 69, 60)
(81, 71, 61)
(80, 70, 60)
(77, 67, 57)
(72, 62, 52)
(71, 61, 51)
(64, 56, 43)
(74, 64, 52)
(84, 72, 60)
(90, 76, 65)
(81, 67, 56)
(67, 55, 43)
(65, 55, 43)
(66, 58, 45)
(64, 54, 45)
(71, 61, 52)
(67, 59, 48)
(65, 57, 46)
(74, 66, 53)
(85, 75, 63)
(88, 76, 62)
(86, 72, 59)
(115, 101, 90)
(149, 136, 127)
(144, 131, 125)
(112, 101, 95)
(91, 78, 72)
(64, 51, 42)
(48, 34, 21)
(80, 64, 49)
(148, 121, 114)
(163, 143, 134)
(118, 106, 94)
(71, 65, 49)
(72, 66, 52)
(72, 62, 50)
(85, 66, 59)
(97, 72, 68)
(93, 73, 62)
(97, 78, 64)
(112, 94, 80)
(85, 69, 54)
(84, 68, 55)
(93, 79, 70)
(95, 80, 75)
(89, 75, 72)
(97, 84, 76)
(94, 80, 71)
(96, 80, 67)
(115, 99, 84)
(109, 93, 78)
(111, 97, 84)
(117, 107, 95)
(60, 51, 42)
(42, 29, 21)
(99, 82, 72)
(128, 110, 98)
(109, 92, 82)
(92, 79, 71)
(87, 74, 68)
(95, 80, 73)
(98, 81, 71)
(92, 80, 68)
(85, 72, 63)
(78, 67, 61)
(73, 63, 61)
(75, 65, 63)
(81, 72, 65)
(79, 71, 60)
(68, 59, 44)
(53, 41, 29)
(90, 76, 63)
(94, 76, 62)
(104, 85, 70)
(93, 74, 59)
(90, 71, 57)
(104, 86, 74)
(107, 90, 80)
(112, 98, 89)
(110, 96, 87)
(98, 85, 77)
(110, 100, 91)
(105, 95, 85)
(112, 99, 90)
(108, 96, 84)
(95, 81, 68)
(93, 79, 68)
(110, 93, 83)
(113, 95, 83)
(113, 93, 82)
(119, 100, 86)
(124, 105, 90)
(120, 103, 85)
(105, 88, 70)
(81, 74, 64)
(82, 72, 62)
(94, 78, 63)
(114, 96, 76)
(116, 94, 73)
(105, 83, 62)
(115, 94, 75)
(110, 91, 74)
(108, 87, 68)
(120, 102, 82)
(106, 89, 71)
(101, 85, 69)
(100, 87, 71)
(82, 69, 53)
(86, 70, 55)
(99, 82, 66)
(80, 67, 50)
(83, 70, 53)
(91, 75, 59)
(96, 79, 61)
(94, 77, 59)
(91, 73, 53)
(106, 85, 66)
(98, 77, 58)
(97, 81, 68)
(105, 89, 74)
(96, 80, 65)
(107, 90, 74)
(109, 90, 75)
(106, 87, 70)
(105, 86, 69)
(108, 87, 70)
(104, 87, 71)
(102, 85, 69)
(98, 82, 66)
(100, 84, 69)
(95, 79, 64)
(92, 76, 60)
(96, 80, 64)
(98, 81, 65)
(84, 66, 54)
(95, 77, 65)
(94, 78, 65)
(89, 73, 60)
(83, 67, 54)
(76, 60, 47)
(77, 61, 48)
(80, 64, 49)
(82, 69, 53)
(86, 70, 55)
(90, 74, 59)
(93, 77, 62)
(90, 72, 58)
(94, 76, 62)
(116, 98, 84)
(110, 92, 78)
(102, 94, 81)
(111, 98, 82)
(124, 106, 92)
(106, 91, 84)
(85, 77, 75)
(79, 73, 73)
(94, 83, 77)
(108, 92, 77)
(94, 82, 70)
(94, 80, 69)
(103, 89, 78)
(100, 86, 73)
(110, 94, 81)
(95, 79, 66)
(90, 74, 61)
(85, 69, 56)
(82, 69, 61)
(85, 73, 57)
(98, 86, 72)
(87, 72, 65)
(96, 82, 71)
(107, 95, 71)
(109, 97, 73)
(95, 78, 70)
(87, 71, 56)
(92, 78, 65)
(93, 81, 69)
(86, 74, 62)
(79, 67, 55)
(91, 77, 64)
(108, 90, 76)
(123, 104, 89)
(109, 92, 74)
(120, 103, 85)
(110, 93, 77)
(113, 95, 81)
(119, 101, 87)
(110, 94, 81)
(106, 89, 79)
(106, 89, 79)
(95, 86, 77)
(88, 80, 69)
(98, 86, 74)
(108, 94, 81)
(103, 89, 76)
(92, 78, 67)
(71, 58, 49)
(67, 57, 48)
(89, 79, 69)
(92, 84, 73)
(80, 71, 62)
(62, 53, 44)
(68, 58, 49)
(83, 70, 61)
(97, 83, 72)
(75, 61, 50)
(79, 69, 60)
(74, 64, 55)
(77, 67, 57)
(82, 70, 58)
(92, 78, 67)
(94, 78, 65)
(100, 84, 69)
(111, 93, 79)
(99, 86, 80)
(109, 92, 84)
(127, 107, 96)
(125, 104, 87)
(122, 101, 82)
(118, 100, 80)
(101, 84, 66)
(99, 86, 67)
(113, 91, 77)
(108, 86, 72)
(92, 70, 56)
(101, 79, 65)
(109, 87, 73)
(101, 82, 67)
(103, 84, 69)
(96, 77, 62)
(96, 78, 66)
(102, 84, 70)
(90, 71, 56)
(92, 73, 56)
(97, 79, 59)
(94, 77, 57)
(85, 70, 51)
(87, 72, 53)
(89, 69, 58)
(77, 59, 47)
(78, 64, 51)
(80, 68, 56)
(89, 75, 66)
(99, 82, 72)
(111, 92, 75)
(120, 100, 76)
(116, 99, 81)
(109, 92, 74)
(114, 97, 81)
(116, 99, 83)
(112, 94, 80)
(108, 90, 78)
(101, 83, 71)
(99, 81, 69)
(95, 85, 73)
(95, 83, 71)
(99, 87, 73)
(97, 83, 70)
(98, 84, 71)
(97, 85, 73)
(98, 88, 78)
(99, 89, 79)
(112, 89, 73)
(112, 93, 76)
(110, 93, 77)
(102, 85, 69)
(103, 81, 67)
(100, 78, 65)
(88, 69, 55)
(82, 66, 51)
(79, 66, 58)
(87, 73, 64)
(88, 71, 61)
(91, 75, 60)
(105, 87, 73)
(101, 85, 70)
(87, 74, 58)
(90, 77, 61)
(94, 76, 62)
(91, 73, 61)
(98, 82, 69)
(87, 73, 62)
(77, 63, 52)
(100, 84, 71)
(114, 98, 83)
(105, 89, 74)
(108, 91, 81)
(101, 85, 72)
(103, 87, 74)
(104, 86, 74)
(103, 85, 73)
(99, 81, 69)
(104, 86, 74)
(110, 92, 78)
(108, 89, 74)
(90, 71, 56)
(92, 73, 58)
(107, 88, 73)
(108, 89, 72)
(113, 92, 75)
(119, 98, 81)
(112, 91, 74)
(92, 76, 61)
(66, 50, 34)
(49, 33, 17)
(55, 39, 23)
(91, 75, 60)
(137, 123, 110)
(125, 115, 105)
(93, 83, 73)
(73, 57, 42)
(66, 50, 37)
(64, 50, 37)
(52, 38, 27)
(66, 54, 42)
(58, 45, 36)
(58, 48, 39)
(61, 51, 42)
(47, 34, 26)
(59, 46, 37)
(54, 41, 32)
(51, 37, 28)
(65, 51, 42)
(55, 41, 30)
(45, 31, 20)
(57, 43, 32)
(60, 47, 39)
(42, 33, 18)
(52, 45, 26)
(63, 54, 37)
(61, 47, 38)
(65, 46, 42)
(62, 45, 35)
(63, 51, 35)
(82, 62, 53)
(67, 49, 37)
(61, 43, 29)
(65, 49, 34)
(58, 45, 29)
(63, 50, 34)
(53, 41, 27)
(35, 23, 11)
(48, 40, 29)
(63, 51, 39)
(57, 43, 30)
(55, 43, 31)
(57, 48, 39)
(48, 41, 33)
(53, 44, 35)
(69, 56, 47)
(57, 47, 38)
(48, 38, 28)
(53, 43, 33)
(54, 44, 34)
(52, 40, 28)
(58, 46, 34)
(61, 49, 37)
(57, 43, 32)
(45, 32, 23)
(42, 30, 18)
(42, 30, 16)
(56, 44, 28)
(53, 42, 24)
(52, 39, 22)
(56, 43, 27)
(60, 47, 31)
(59, 45, 36)
(57, 44, 35)
(52, 39, 30)
(50, 40, 30)
(53, 43, 33)
(62, 49, 41)
(50, 37, 29)
(53, 38, 31)
(53, 43, 34)
(50, 37, 28)
(52, 40, 26)
(69, 56, 39)
(68, 52, 36)
(67, 51, 35)
(71, 54, 38)
(61, 43, 29)
(64, 49, 30)
(67, 51, 35)
(63, 50, 33)
(55, 42, 26)
(44, 32, 20)
(44, 31, 22)
(50, 40, 30)
(49, 39, 30)
(48, 40, 29)
(51, 43, 32)
(53, 43, 33)
(57, 47, 35)
(58, 46, 32)
(52, 40, 26)
(52, 38, 25)
(59, 46, 30)
(53, 41, 29)
(48, 36, 24)
(48, 36, 24)
(52, 42, 30)
(43, 33, 23)
(49, 39, 30)
(55, 46, 39)
(56, 47, 42)
(56, 46, 34)
(56, 46, 36)
(64, 51, 42)
(76, 62, 51)
(57, 44, 28)
(61, 48, 31)
(72, 60, 46)
(57, 44, 35)
(58, 46, 34)
(62, 50, 38)
(64, 52, 40)
(69, 57, 45)
(54, 42, 30)
(51, 41, 29)
(64, 54, 42)
(51, 41, 29)
(61, 49, 33)
(74, 62, 46)
(63, 51, 37)
(55, 43, 29)
(62, 50, 36)
(61, 49, 37)
(63, 51, 39)
(57, 45, 33)
(66, 52, 39)
(63, 49, 36)
(64, 52, 40)
(55, 45, 35)
(53, 43, 34)
(65, 52, 43)
(60, 46, 37)
(60, 46, 37)
(57, 45, 31)
(44, 35, 20)
(67, 58, 43)
(73, 64, 49)
(70, 61, 46)
(57, 48, 33)
(62, 53, 38)
(58, 51, 35)
(56, 44, 30)
(49, 37, 23)
(71, 58, 42)
(70, 57, 41)
(59, 45, 32)
(60, 48, 36)
(50, 40, 30)
(51, 42, 33)
(59, 47, 33)
(69, 57, 45)
(58, 45, 36)
(53, 40, 32)
(62, 49, 41)
(60, 47, 39)
(70, 57, 49)
(56, 43, 34)
(53, 44, 29)
(70, 60, 48)
(66, 56, 44)
(56, 46, 36)
(53, 43, 34)
(50, 40, 31)
(65, 54, 48)
(58, 47, 41)
(50, 40, 31)
(53, 43, 34)
(50, 40, 31)
(58, 49, 40)
(49, 40, 31)
(56, 47, 38)
(59, 52, 42)
(51, 44, 34)
(60, 51, 42)
(72, 63, 54)
(59, 50, 41)
(57, 48, 39)
(54, 45, 36)
(51, 42, 33)
(57, 48, 39)
(56, 47, 38)
(61, 51, 42)
(57, 48, 39)
(51, 42, 33)
(54, 45, 36)
(59, 50, 41)
(62, 53, 44)
(53, 44, 37)
(58, 49, 42)
(63, 50, 41)
(55, 42, 33)
(62, 52, 42)
(55, 45, 35)
(61, 51, 41)
(62, 52, 42)
(66, 56, 46)
(63, 53, 43)
(58, 49, 42)
(58, 49, 42)
(57, 48, 39)
(59, 50, 41)
(52, 43, 34)
(49, 40, 31)
(56, 47, 38)
(55, 46, 37)
(60, 50, 40)
(67, 57, 47)
(65, 55, 45)
(61, 51, 42)
(56, 46, 37)
(64, 54, 45)
(64, 54, 45)
(52, 42, 33)
(62, 52, 40)
(61, 53, 40)
(51, 45, 33)
(57, 50, 40)
(59, 52, 42)
(64, 57, 47)
(56, 48, 37)
(57, 47, 37)
(61, 53, 42)
(61, 51, 41)
(62, 52, 42)
(63, 53, 44)
(69, 59, 50)
(67, 57, 48)
(59, 49, 40)
(69, 56, 48)
(61, 53, 42)
(57, 49, 38)
(60, 51, 42)
(53, 44, 35)
(59, 50, 43)
(58, 49, 42)
(61, 52, 47)
(56, 47, 42)
(55, 45, 35)
(51, 41, 31)
(62, 52, 42)
(69, 59, 47)
(74, 62, 50)
(73, 61, 49)
(72, 60, 46)
(68, 56, 42)
(63, 49, 38)
(76, 64, 52)
(84, 74, 62)
(70, 62, 51)
(67, 61, 49)
(64, 57, 47)
(63, 54, 45)
(64, 55, 48)
(56, 47, 40)
(67, 58, 49)
(67, 58, 49)
(62, 52, 43)
(64, 54, 45)
(67, 57, 48)
(66, 56, 47)
(65, 55, 45)
(64, 54, 45)
(71, 61, 52)
(65, 56, 47)
(60, 51, 42)
(57, 48, 39)
(55, 46, 37)
(59, 50, 43)
(59, 50, 43)
(69, 60, 51)
(67, 58, 49)
(61, 53, 42)
(57, 47, 37)
(69, 59, 49)
(71, 61, 51)
(70, 60, 50)
(66, 56, 46)
(61, 51, 39)
(64, 54, 44)
(64, 54, 45)
(59, 48, 42)
(54, 43, 37)
(60, 50, 41)
(73, 63, 53)
(75, 65, 53)
(75, 67, 56)
(69, 60, 51)
(65, 56, 49)
(60, 51, 44)
(65, 56, 49)
(58, 50, 39)
(75, 67, 54)
(75, 68, 52)
(83, 74, 59)
(84, 72, 58)
(80, 68, 54)
(84, 70, 57)
(76, 62, 49)
(75, 59, 46)
(86, 70, 57)
(79, 63, 50)
(61, 50, 32)
(79, 67, 51)
(77, 67, 55)
(65, 56, 47)
(63, 54, 47)
(60, 49, 43)
(66, 56, 47)
(81, 68, 59)
(86, 70, 54)
(76, 62, 49)
(84, 71, 62)
(85, 72, 66)
(76, 65, 59)
(82, 72, 63)
(114, 101, 92)
(149, 137, 125)
(147, 136, 132)
(117, 107, 98)
(92, 80, 66)
(45, 32, 13)
(56, 39, 19)
(93, 74, 57)
(137, 115, 102)
(149, 127, 116)
(117, 93, 81)
(78, 65, 49)
(81, 69, 55)
(85, 69, 56)
(92, 75, 65)
(91, 83, 70)
(91, 83, 70)
(105, 86, 79)
(84, 76, 63)
(77, 67, 55)
(95, 82, 73)
(93, 78, 71)
(77, 62, 55)
(96, 81, 74)
(99, 86, 77)
(93, 80, 71)
(87, 80, 70)
(86, 76, 66)
(108, 94, 81)
(110, 94, 79)
(112, 95, 79)
(111, 95, 80)
(110, 98, 82)
(86, 77, 62)
(55, 41, 32)
(71, 57, 48)
(122, 108, 97)
(107, 95, 83)
(90, 80, 70)
(81, 71, 62)
(88, 77, 71)
(91, 82, 77)
(81, 70, 64)
(89, 76, 68)
(82, 68, 59)
(93, 79, 68)
(84, 70, 59)
(73, 59, 48)
(82, 69, 60)
(81, 68, 59)
(63, 53, 44)
(68, 58, 49)
(87, 74, 65)
(102, 88, 77)
(98, 84, 73)
(116, 100, 87)
(113, 95, 81)
(117, 99, 85)
(134, 112, 101)
(125, 105, 94)
(106, 90, 77)
(105, 91, 78)
(108, 94, 81)
(122, 109, 93)
(115, 99, 84)
(107, 89, 75)
(110, 90, 79)
(109, 89, 78)
(103, 87, 74)
(102, 88, 77)
(102, 88, 75)
(97, 85, 69)
(105, 93, 77)
(100, 87, 70)
(96, 82, 69)
(87, 70, 60)
(90, 76, 67)
(89, 76, 68)
(81, 73, 62)
(91, 82, 67)
(103, 86, 70)
(106, 83, 65)
(107, 90, 70)
(108, 89, 72)
(101, 80, 63)
(107, 85, 71)
(104, 82, 71)
(91, 73, 63)
(90, 76, 65)
(70, 60, 50)
(62, 50, 38)
(93, 75, 61)
(107, 84, 70)
(101, 75, 58)
(90, 69, 50)
(90, 75, 56)
(99, 83, 68)
(97, 81, 68)
(110, 91, 77)
(107, 88, 73)
(106, 89, 73)
(103, 86, 70)
(107, 90, 74)
(106, 89, 73)
(98, 80, 66)
(83, 65, 53)
(82, 68, 57)
(90, 73, 63)
(92, 76, 63)
(96, 78, 64)
(104, 86, 72)
(89, 73, 60)
(84, 67, 57)
(84, 70, 59)
(92, 74, 60)
(86, 68, 54)
(90, 74, 59)
(88, 72, 59)
(76, 62, 51)
(79, 65, 54)
(75, 62, 53)
(84, 71, 62)
(86, 69, 51)
(90, 75, 56)
(91, 78, 59)
(95, 84, 64)
(95, 84, 66)
(103, 92, 74)
(113, 101, 85)
(106, 92, 79)
(104, 92, 80)
(100, 90, 78)
(93, 85, 72)
(86, 79, 69)
(83, 76, 70)
(86, 77, 72)
(90, 79, 73)
(91, 78, 69)
(79, 65, 52)
(96, 80, 67)
(108, 90, 78)
(111, 93, 81)
(99, 81, 69)
(84, 68, 55)
(81, 67, 54)
(96, 84, 70)
(95, 78, 68)
(87, 77, 67)
(73, 69, 57)
(80, 74, 62)
(87, 74, 65)
(105, 87, 77)
(96, 79, 69)
(88, 76, 62)
(95, 80, 61)
(98, 82, 66)
(100, 84, 68)
(100, 84, 69)
(99, 85, 72)
(80, 66, 53)
(90, 76, 65)
(113, 101, 89)
(119, 101, 87)
(132, 114, 102)
(113, 96, 86)
(105, 88, 78)
(97, 83, 74)
(106, 93, 84)
(97, 87, 75)
(95, 85, 73)
(109, 91, 79)
(96, 78, 66)
(93, 76, 66)
(96, 82, 71)
(92, 79, 70)
(73, 63, 54)
(61, 52, 45)
(69, 60, 53)
(74, 70, 59)
(79, 72, 62)
(70, 61, 52)
(71, 61, 51)
(77, 67, 57)
(81, 71, 61)
(79, 69, 57)
(78, 68, 56)
(81, 69, 57)
(88, 76, 64)
(84, 72, 60)
(84, 72, 60)
(89, 75, 62)
(102, 86, 71)
(112, 95, 79)
(117, 98, 81)
(121, 104, 88)
(125, 108, 90)
(123, 106, 88)
(116, 99, 81)
(119, 102, 86)
(108, 90, 76)
(96, 78, 68)
(92, 74, 64)
(95, 82, 65)
(90, 74, 58)
(82, 66, 50)
(95, 79, 63)
(98, 82, 66)
(97, 81, 65)
(96, 80, 64)
(84, 68, 52)
(79, 69, 59)
(79, 69, 57)
(81, 69, 57)
(87, 75, 63)
(80, 68, 54)
(76, 62, 49)
(78, 64, 51)
(92, 78, 65)
(85, 69, 54)
(92, 76, 61)
(94, 78, 63)
(102, 86, 71)
(111, 93, 79)
(113, 95, 81)
(115, 97, 83)
(118, 100, 86)
(113, 99, 86)
(117, 101, 88)
(112, 96, 81)
(110, 93, 77)
(111, 94, 78)
(102, 84, 70)
(107, 91, 76)
(104, 90, 77)
(95, 87, 76)
(91, 81, 71)
(94, 81, 72)
(93, 79, 68)
(94, 80, 69)
(97, 83, 72)
(93, 81, 69)
(94, 84, 72)
(111, 96, 77)
(107, 91, 75)
(102, 86, 71)
(92, 78, 67)
(85, 72, 63)
(79, 66, 58)
(73, 63, 54)
(79, 69, 60)
(81, 66, 47)
(85, 69, 54)
(87, 69, 59)
(95, 77, 65)
(102, 85, 67)
(101, 85, 62)
(98, 81, 63)
(96, 78, 66)
(99, 84, 81)
(99, 85, 74)
(108, 93, 74)
(103, 88, 69)
(79, 63, 48)
(86, 68, 58)
(99, 81, 67)
(108, 91, 73)
(103, 85, 75)
(102, 85, 75)
(105, 88, 78)
(105, 89, 76)
(103, 85, 71)
(107, 90, 74)
(103, 84, 67)
(112, 91, 72)
(105, 89, 74)
(83, 67, 54)
(91, 75, 62)
(118, 102, 89)
(118, 102, 89)
(103, 84, 70)
(91, 69, 55)
(74, 52, 38)
(54, 41, 32)
(58, 45, 36)
(103, 91, 79)
(108, 94, 83)
(102, 88, 77)
(103, 89, 78)
(85, 68, 60)
(59, 42, 34)
(49, 32, 14)
(78, 62, 47)
(87, 75, 61)
(42, 32, 22)
(79, 69, 59)
(71, 57, 44)
(70, 52, 38)
(63, 44, 27)
(47, 37, 25)
(53, 41, 27)
(54, 41, 25)
(69, 53, 37)
(81, 65, 49)
(66, 50, 34)
(48, 35, 19)
(52, 40, 26)
(60, 46, 33)
(53, 39, 28)
(57, 43, 32)
(65, 48, 38)
(61, 44, 34)
(66, 50, 37)
(82, 66, 51)
(70, 54, 38)
(66, 51, 44)
(70, 56, 47)
(59, 47, 33)
(51, 39, 23)
(48, 36, 22)
(52, 42, 30)
(36, 26, 17)
(29, 18, 12)
(62, 47, 28)
(58, 42, 26)
(63, 49, 36)
(72, 60, 48)
(64, 54, 45)
(49, 39, 30)
(54, 45, 38)
(45, 38, 28)
(56, 46, 44)
(51, 42, 37)
(42, 32, 23)
(51, 38, 29)
(60, 46, 35)
(61, 47, 34)
(61, 47, 34)
(61, 47, 34)
(40, 27, 18)
(41, 29, 17)
(52, 40, 26)
(65, 53, 37)
(57, 44, 28)
(62, 49, 33)
(66, 53, 37)
(56, 43, 27)
(49, 36, 19)
(48, 37, 19)
(53, 41, 25)
(40, 31, 14)
(46, 37, 20)
(53, 41, 25)
(52, 40, 24)
(49, 36, 20)
(52, 39, 30)
(47, 35, 23)
(53, 39, 26)
(63, 50, 34)
(63, 50, 33)
(69, 56, 40)
(65, 49, 34)
(56, 40, 27)
(59, 43, 27)
(52, 36, 20)
(54, 41, 25)
(73, 59, 46)
(60, 48, 34)
(57, 45, 33)
(43, 33, 23)
(47, 37, 27)
(49, 39, 27)
(54, 44, 32)
(54, 44, 32)
(55, 45, 33)
(57, 47, 35)
(58, 46, 32)
(55, 43, 29)
(54, 42, 28)
(60, 46, 33)
(58, 46, 32)
(60, 48, 34)
(61, 49, 35)
(48, 36, 24)
(43, 33, 23)
(56, 46, 37)
(51, 40, 34)
(47, 38, 23)
(53, 43, 33)
(60, 47, 38)
(72, 58, 47)
(76, 63, 47)
(71, 58, 41)
(59, 47, 33)
(64, 51, 42)
(53, 41, 29)
(62, 50, 38)
(64, 52, 40)
(56, 44, 32)
(55, 43, 31)
(62, 52, 40)
(64, 54, 42)
(56, 46, 34)
(60, 48, 32)
(58, 46, 32)
(55, 43, 29)
(56, 44, 30)
(62, 50, 36)
(60, 48, 36)
(61, 49, 37)
(60, 48, 36)
(73, 59, 46)
(60, 48, 34)
(54, 44, 32)
(52, 42, 32)
(53, 43, 33)
(61, 51, 41)
(57, 44, 35)
(63, 49, 40)
(65, 52, 43)
(49, 39, 29)
(61, 51, 41)
(59, 49, 39)
(58, 48, 38)
(59, 49, 39)
(62, 52, 42)
(60, 52, 41)
(57, 47, 35)
(62, 50, 36)
(74, 62, 48)
(75, 61, 48)
(69, 55, 42)
(62, 50, 38)
(52, 42, 30)
(58, 48, 38)
(63, 53, 41)
(55, 45, 33)
(52, 42, 32)
(54, 44, 35)
(59, 49, 40)
(56, 46, 37)
(54, 44, 35)
(57, 47, 37)
(66, 56, 44)
(65, 55, 43)
(61, 51, 41)
(58, 48, 38)
(55, 45, 35)
(54, 44, 35)
(63, 53, 44)
(54, 44, 35)
(46, 36, 27)
(59, 49, 40)
(56, 46, 37)
(51, 42, 33)
(52, 43, 34)
(68, 59, 50)
