(77, 44, 27)
(80, 48, 33)
(69, 40, 24)
(63, 36, 19)
(62, 35, 18)
(66, 37, 21)
(68, 36, 21)
(62, 29, 14)
(69, 33, 19)
(82, 44, 31)
(80, 42, 29)
(80, 41, 26)
(83, 44, 29)
(89, 47, 33)
(82, 40, 24)
(70, 31, 14)
(78, 41, 25)
(76, 40, 24)
(69, 36, 19)
(74, 38, 22)
(76, 39, 21)
(79, 40, 23)
(81, 39, 23)
(85, 43, 27)
(78, 38, 26)
(80, 42, 31)
(63, 25, 16)
(64, 26, 15)
(83, 44, 27)
(84, 46, 27)
(67, 32, 12)
(66, 35, 17)
(68, 39, 23)
(73, 40, 25)
(80, 43, 27)
(79, 41, 28)
(72, 38, 26)
(55, 27, 15)
(45, 21, 9)
(45, 21, 9)
(51, 21, 10)
(62, 26, 12)
(69, 30, 15)
(70, 34, 20)
(90, 54, 40)
(82, 46, 32)
(69, 33, 19)
(69, 33, 19)
(74, 38, 24)
(71, 34, 18)
(71, 34, 18)
(82, 40, 18)
(85, 43, 19)
(85, 44, 22)
(72, 35, 17)
(63, 31, 18)
(69, 39, 28)
(69, 37, 22)
(69, 32, 14)
(76, 41, 19)
(78, 43, 23)
(77, 40, 21)
(82, 45, 27)
(81, 44, 26)
(73, 36, 17)
(77, 40, 21)
(78, 42, 20)
(76, 38, 17)
(85, 47, 26)
(82, 44, 23)
(81, 43, 22)
(89, 51, 30)
(87, 49, 28)
(85, 47, 26)
(85, 47, 26)
(89, 48, 28)
(80, 42, 23)
(73, 36, 17)
(63, 28, 9)
(68, 31, 13)
(85, 44, 26)
(91, 45, 29)
(95, 48, 30)
(94, 51, 32)
(93, 50, 31)
(84, 41, 22)
(81, 38, 19)
(82, 39, 20)
(85, 42, 23)
(89, 46, 27)
(83, 40, 21)
(78, 41, 23)
(84, 47, 29)
(83, 45, 26)
(80, 42, 23)
(79, 41, 22)
(79, 38, 20)
(83, 42, 24)
(83, 42, 24)
(82, 46, 30)
(79, 42, 24)
(80, 39, 19)
(81, 39, 15)
(87, 42, 19)
(87, 44, 25)
(84, 42, 28)
(85, 45, 33)
(69, 34, 15)
(67, 32, 13)
(66, 30, 14)
(69, 33, 17)
(70, 34, 18)
(73, 37, 21)
(79, 44, 25)
(77, 42, 22)
(67, 37, 26)
(68, 39, 25)
(64, 32, 19)
(68, 35, 20)
(76, 43, 28)
(72, 40, 25)
(68, 36, 21)
(67, 35, 22)
(68, 39, 25)
(67, 35, 22)
(71, 39, 24)
(72, 39, 22)
(70, 37, 20)
(68, 33, 14)
(73, 38, 18)
(77, 40, 21)
(86, 48, 29)
(82, 44, 25)
(75, 37, 18)
(71, 34, 15)
(71, 34, 16)
(75, 38, 20)
(77, 40, 22)
(72, 37, 18)
(77, 39, 18)
(80, 39, 19)
(82, 41, 21)
(86, 43, 24)
(88, 46, 24)
(90, 45, 24)
(86, 41, 20)
(84, 37, 17)
(84, 43, 21)
(86, 45, 25)
(85, 44, 24)
(76, 38, 19)
(72, 34, 15)
(73, 36, 18)
(77, 40, 24)
(76, 39, 23)
(75, 36, 19)
(72, 33, 16)
(75, 36, 19)
(79, 42, 24)
(77, 40, 22)
(73, 36, 18)
(74, 37, 18)
(76, 39, 20)
(75, 38, 20)
(78, 41, 23)
(79, 42, 24)
(77, 40, 22)
(71, 34, 16)
(72, 33, 16)
(80, 42, 23)
(82, 44, 25)
(81, 43, 24)
(79, 41, 22)
(71, 33, 14)
(72, 34, 15)
(77, 39, 20)
(83, 42, 24)
(84, 43, 23)
(79, 38, 18)
(77, 42, 20)
(80, 44, 22)
(78, 40, 19)
(77, 39, 18)
(77, 39, 18)
(80, 42, 23)
(80, 42, 23)
(76, 37, 20)
(75, 38, 22)
(73, 36, 20)
(72, 35, 19)
(74, 37, 21)
(76, 39, 23)
(75, 38, 22)
(70, 33, 15)
(65, 28, 10)
(51, 23, 2)
(66, 31, 12)
(81, 39, 23)
(91, 45, 30)
(87, 41, 26)
(76, 34, 20)
(70, 34, 18)
(70, 39, 21)
(66, 33, 18)
(70, 37, 20)
(69, 36, 19)
(72, 37, 18)
(72, 37, 18)
(67, 34, 17)
(66, 33, 18)
(65, 32, 17)
(71, 32, 17)
(72, 33, 18)
(74, 35, 20)
(74, 35, 18)
(71, 34, 16)
(70, 33, 15)
(72, 35, 17)
(72, 37, 18)
(70, 33, 17)
(71, 34, 18)
(66, 29, 13)
(64, 27, 11)
(67, 31, 17)
(63, 31, 16)
(60, 31, 15)
(63, 36, 19)
(93, 51, 29)
(93, 50, 31)
(86, 45, 27)
(78, 40, 21)
(84, 45, 28)
(92, 54, 35)
(88, 50, 31)
(75, 37, 18)
(87, 46, 26)
(83, 42, 22)
(85, 42, 23)
(89, 47, 25)
(100, 55, 34)
(100, 55, 34)
(103, 56, 36)
(102, 55, 35)
(106, 59, 39)
(105, 58, 38)
(92, 45, 25)
(95, 50, 29)
(96, 51, 30)
(83, 38, 17)
(86, 44, 22)
(94, 52, 30)
(83, 45, 22)
(97, 56, 36)
(95, 54, 36)
(87, 46, 28)
(91, 50, 32)
(90, 52, 33)
(84, 47, 28)
(86, 51, 29)
(83, 45, 26)
(80, 42, 23)
(87, 49, 30)
(85, 47, 28)
(81, 43, 24)
(90, 49, 31)
(94, 53, 33)
(92, 51, 31)
(77, 40, 21)
(76, 39, 21)
(71, 36, 17)
(77, 41, 25)
(82, 46, 30)
(78, 41, 23)
(79, 40, 23)
(86, 48, 29)
(90, 49, 29)
(90, 47, 28)
(85, 38, 20)
(85, 37, 17)
(92, 44, 24)
(100, 52, 30)
(102, 56, 33)
(96, 52, 27)
(80, 39, 19)
(82, 41, 21)
(85, 42, 23)
(85, 42, 23)
(84, 41, 22)
(87, 44, 25)
(88, 47, 27)
(86, 45, 25)
(90, 49, 29)
(90, 49, 29)
(83, 45, 24)
(82, 44, 23)
(80, 39, 19)
(81, 40, 20)
(92, 49, 30)
(94, 49, 30)
(91, 46, 27)
(93, 48, 29)
(87, 42, 23)
(86, 43, 26)
(89, 46, 29)
(85, 42, 25)
(82, 41, 23)
(79, 38, 20)
(85, 39, 23)
(85, 42, 25)
(82, 40, 24)
(77, 38, 23)
(73, 37, 23)
(74, 40, 28)
(84, 52, 41)
(97, 67, 56)
(100, 72, 61)
(81, 53, 42)
(60, 30, 20)
(65, 35, 24)
(66, 37, 23)
(62, 30, 17)
(59, 27, 12)
(63, 31, 16)
(69, 30, 13)
(76, 34, 18)
(82, 40, 26)
(81, 39, 25)
(81, 38, 22)
(88, 45, 29)
(91, 48, 31)
(85, 40, 21)
(80, 37, 21)
(78, 35, 19)
(75, 32, 16)
(69, 27, 11)
(73, 31, 15)
(79, 37, 21)
(74, 35, 18)
(69, 30, 13)
(77, 35, 21)
(83, 41, 25)
(86, 43, 26)
(89, 44, 25)
(96, 49, 31)
(92, 45, 27)
(89, 42, 24)
(84, 37, 19)
(86, 39, 21)
(91, 46, 27)
(88, 45, 26)
(82, 39, 20)
(76, 35, 15)
(82, 39, 20)
(80, 37, 20)
(84, 38, 22)
(91, 49, 33)
(81, 39, 23)
(83, 41, 25)
(87, 46, 28)
(84, 41, 24)
(80, 35, 16)
(88, 41, 23)
(89, 42, 24)
(91, 43, 23)
(90, 43, 23)
(90, 45, 24)
(90, 47, 28)
(86, 45, 27)
(75, 37, 18)
(73, 34, 17)
(77, 40, 22)
(77, 36, 18)
(75, 34, 16)
(81, 38, 19)
(88, 45, 26)
(86, 41, 20)
(92, 47, 26)
(94, 47, 27)
(88, 41, 21)
(87, 42, 21)
(91, 46, 25)
(92, 47, 26)
(92, 47, 26)
(92, 47, 26)
(89, 44, 23)
(88, 43, 24)
(95, 50, 31)
(94, 51, 34)
(93, 50, 31)
(85, 42, 23)
(77, 32, 13)
(86, 41, 22)
(92, 47, 28)
(91, 44, 26)
(88, 41, 23)
(96, 51, 30)
(90, 45, 24)
(87, 42, 21)
(86, 41, 20)
(85, 40, 19)
(85, 40, 19)
(87, 42, 21)
(88, 43, 22)
(96, 47, 32)
(92, 47, 26)
(95, 47, 24)
(105, 50, 30)
(99, 53, 37)
(77, 50, 33)
(62, 43, 28)
(65, 38, 27)
(73, 30, 23)
(82, 39, 30)
(79, 39, 27)
(71, 34, 18)
(68, 32, 16)
(65, 34, 16)
(66, 37, 19)
(70, 41, 23)
(80, 44, 28)
(72, 36, 20)
(67, 31, 15)
(65, 29, 13)
(65, 29, 13)
(70, 34, 18)
(77, 40, 24)
(79, 42, 26)
(74, 38, 24)
(67, 31, 17)
(72, 36, 20)
(76, 39, 21)
(80, 43, 25)
(77, 40, 22)
(74, 37, 21)
(73, 36, 20)
(76, 39, 23)
(83, 47, 31)
(75, 42, 27)
(64, 32, 17)
(68, 36, 21)
(68, 36, 21)
(58, 26, 11)
(58, 24, 12)
(60, 27, 12)
(64, 31, 16)
(63, 30, 15)
(66, 30, 14)
(76, 40, 24)
(77, 41, 25)
(77, 40, 22)
(74, 37, 19)
(77, 40, 24)
(70, 33, 17)
(76, 37, 22)
(79, 40, 23)
(77, 35, 19)
(72, 29, 13)
(75, 29, 14)
(87, 41, 26)
(82, 36, 20)
(81, 40, 22)
(79, 42, 24)
(74, 41, 24)
(67, 34, 19)
(66, 30, 16)
(73, 33, 21)
(77, 35, 23)
(72, 35, 19)
(76, 39, 23)
(75, 39, 23)
(72, 36, 20)
(69, 33, 17)
(68, 32, 18)
(74, 36, 23)
(76, 38, 25)
(93, 51, 35)
(85, 46, 29)
(77, 40, 22)
(73, 38, 19)
(76, 41, 22)
(79, 41, 22)
(82, 41, 21)
(88, 45, 26)
(86, 48, 29)
(92, 51, 33)
(79, 38, 20)
(78, 35, 18)
(80, 38, 22)
(81, 39, 23)
(88, 49, 34)
(84, 47, 31)
(76, 37, 20)
(81, 42, 25)
(83, 42, 24)
(82, 39, 22)
(90, 44, 28)
(92, 49, 32)
(87, 44, 27)
(87, 44, 27)
(86, 43, 24)
(88, 45, 26)
(84, 41, 24)
(82, 39, 20)
(86, 41, 22)
(106, 58, 38)
(109, 58, 37)
(108, 56, 34)
(100, 45, 24)
(105, 50, 29)
(107, 52, 31)
(109, 54, 33)
(100, 48, 26)
(103, 56, 30)
(109, 63, 37)
(102, 58, 31)
(100, 49, 22)
(102, 50, 26)
(105, 53, 29)
(107, 57, 34)
(100, 52, 30)
(96, 49, 29)
(93, 46, 26)
(88, 43, 24)
(93, 45, 23)
(98, 51, 31)
(100, 55, 36)
(93, 52, 34)
(81, 39, 23)
(81, 42, 25)
(87, 48, 31)
(84, 46, 27)
(104, 59, 40)
(94, 49, 30)
(97, 50, 32)
(97, 50, 32)
(91, 45, 29)
(83, 40, 23)
(86, 43, 27)
(85, 43, 27)
(78, 39, 22)
(78, 39, 22)
(88, 49, 32)
(85, 46, 29)
(77, 38, 21)
(83, 41, 25)
(94, 52, 36)
(89, 47, 31)
(84, 42, 26)
(91, 49, 33)
(93, 51, 35)
(90, 47, 31)
(88, 45, 29)
(92, 49, 33)
(84, 41, 25)
(81, 38, 22)
(85, 44, 26)
(87, 46, 28)
(92, 50, 34)
(82, 40, 24)
(80, 39, 21)
(85, 42, 25)
(93, 48, 29)
(97, 52, 31)
(96, 53, 34)
(91, 50, 32)
(86, 45, 27)
(83, 44, 27)
(80, 41, 24)
(74, 37, 19)
(76, 39, 21)
(85, 50, 30)
(104, 66, 45)
(113, 75, 56)
(123, 86, 70)
(127, 91, 77)
(113, 77, 63)
(94, 58, 42)
(85, 48, 30)
(78, 41, 22)
(80, 38, 22)
(79, 37, 21)
(85, 44, 26)
(87, 46, 26)
(88, 46, 24)
(92, 49, 30)
(92, 49, 30)
(89, 44, 25)
(88, 43, 22)
(86, 44, 22)
(84, 43, 21)
(86, 48, 27)
(80, 43, 24)
(78, 41, 22)
(84, 45, 28)
(78, 39, 22)
(74, 35, 18)
(84, 45, 28)
(85, 48, 30)
(80, 43, 25)
(78, 42, 26)
(74, 41, 24)
(77, 44, 29)
(74, 41, 26)
(64, 37, 20)
(70, 43, 26)
(67, 38, 22)
(69, 40, 24)
(68, 36, 21)
(63, 30, 15)
(66, 33, 18)
(61, 28, 13)
(73, 37, 21)
(91, 54, 38)
(91, 49, 33)
(80, 39, 21)
(80, 39, 21)
(90, 49, 31)
(85, 48, 30)
(80, 45, 26)
(72, 35, 17)
(70, 31, 14)
(86, 45, 27)
(83, 42, 24)
(84, 43, 25)
(83, 44, 29)
(79, 43, 29)
(70, 36, 26)
(73, 37, 25)
(83, 44, 29)
(80, 39, 21)
(71, 34, 15)
(75, 44, 26)
(71, 42, 26)
(65, 34, 16)
(71, 38, 19)
(88, 51, 33)
(70, 37, 22)
(57, 29, 17)
(61, 34, 23)
(56, 29, 18)
(62, 32, 21)
(73, 37, 23)
(66, 27, 12)
(75, 38, 22)
(85, 49, 35)
(73, 40, 25)
(70, 36, 24)
(68, 34, 22)
(63, 29, 17)
(59, 26, 11)
(61, 25, 11)
(81, 38, 19)
(93, 48, 27)
(89, 44, 21)
(77, 36, 16)
(72, 36, 20)
(74, 42, 29)
(68, 36, 23)
(67, 34, 19)
(80, 45, 25)
(74, 39, 19)
(74, 37, 19)
(86, 49, 31)
(80, 43, 25)
(73, 36, 18)
(79, 42, 23)
(68, 31, 12)
(74, 36, 15)
(85, 47, 26)
(83, 45, 24)
(80, 42, 21)
(85, 47, 26)
(80, 42, 21)
(83, 45, 24)
(87, 49, 28)
(80, 44, 22)
(79, 42, 23)
(79, 42, 23)
(79, 40, 23)
(86, 44, 28)
(94, 48, 32)
(94, 47, 31)
(94, 45, 28)
(93, 52, 34)
(85, 44, 26)
(79, 38, 20)
(80, 39, 21)
(82, 41, 23)
(81, 40, 22)
(80, 39, 21)
(77, 36, 18)
(83, 46, 27)
(86, 49, 30)
(77, 39, 20)
(73, 35, 16)
(73, 35, 16)
(79, 38, 20)
(89, 48, 30)
(88, 47, 27)
(75, 39, 23)
(71, 34, 16)
(72, 35, 16)
(73, 35, 14)
(76, 38, 17)
(82, 43, 26)
(80, 41, 26)
(72, 34, 21)
(70, 35, 16)
(72, 36, 20)
(74, 38, 22)
(77, 41, 27)
(74, 38, 22)
(71, 35, 19)
(76, 41, 22)
(78, 43, 23)
(74, 46, 34)
(69, 41, 29)
(56, 27, 13)
(59, 27, 12)
(69, 37, 22)
(69, 37, 22)
(67, 38, 24)
(66, 37, 23)
(62, 29, 14)
(62, 29, 14)
(70, 37, 22)
(72, 39, 22)
(70, 34, 18)
(67, 32, 13)
(75, 38, 19)
(77, 40, 21)
(78, 41, 22)
(77, 40, 21)
(78, 41, 22)
(78, 41, 22)
(77, 40, 21)
(77, 40, 21)
(79, 42, 23)
(76, 39, 20)
(84, 43, 21)
(81, 40, 18)
(81, 40, 20)
(86, 45, 25)
(88, 45, 26)
(80, 37, 18)
(75, 32, 13)
(77, 34, 15)
(79, 41, 20)
(80, 42, 23)
(77, 39, 20)
(68, 31, 12)
(70, 33, 15)
(74, 37, 19)
(79, 42, 24)
(78, 41, 25)
(71, 34, 18)
(75, 38, 22)
(78, 41, 25)
(74, 37, 19)
(68, 31, 13)
(71, 34, 16)
(78, 41, 23)
(79, 42, 24)
(77, 42, 23)
(74, 39, 20)
(70, 33, 15)
(72, 35, 17)
(75, 38, 20)
(76, 38, 19)
(79, 41, 22)
(80, 42, 23)
(81, 40, 20)
(83, 42, 24)
(73, 35, 16)
(75, 37, 18)
(78, 40, 21)
(83, 42, 24)
(84, 43, 23)
(81, 39, 17)
(78, 41, 22)
(73, 36, 17)
(71, 34, 15)
(75, 37, 18)
(79, 41, 20)
(83, 45, 24)
(87, 46, 26)
(85, 44, 24)
(81, 42, 25)
(73, 36, 18)
(73, 36, 20)
(76, 38, 25)
(73, 35, 22)
(69, 31, 18)
(65, 29, 13)
(60, 24, 8)
(64, 33, 13)
(81, 44, 26)
(88, 45, 29)
(87, 38, 24)
(83, 35, 21)
(79, 37, 21)
(73, 40, 23)
(66, 39, 20)
(64, 31, 14)
(65, 32, 15)
(69, 34, 15)
(78, 41, 23)
(78, 41, 23)
(68, 32, 16)
(62, 29, 14)
(64, 31, 16)
(68, 31, 15)
(72, 35, 19)
(75, 36, 19)
(73, 34, 17)
(70, 33, 15)
(67, 30, 14)
(66, 30, 14)
(66, 33, 18)
(69, 33, 17)
(64, 28, 12)
(65, 29, 13)
(69, 33, 19)
(66, 30, 16)
(62, 30, 15)
(62, 33, 17)
(62, 33, 17)
(88, 45, 28)
(90, 49, 31)
(86, 44, 28)
(78, 39, 22)
(77, 40, 22)
(85, 48, 29)
(88, 50, 29)
(83, 45, 24)
(73, 37, 15)
(77, 39, 18)
(88, 45, 26)
(93, 48, 29)
(100, 53, 33)
(100, 53, 33)
(100, 55, 34)
(96, 54, 32)
(104, 56, 34)
(115, 67, 45)
(113, 65, 43)
(109, 61, 39)
(104, 58, 35)
(95, 49, 26)
(92, 47, 24)
(93, 48, 25)
(86, 50, 26)
(87, 49, 28)
(87, 49, 30)
(86, 44, 28)
(92, 50, 34)
(93, 55, 36)
(83, 45, 24)
(80, 44, 22)
(82, 45, 27)
(74, 37, 19)
(77, 39, 20)
(79, 41, 22)
(91, 50, 32)
(99, 58, 38)
(88, 47, 27)
(79, 36, 17)
(87, 49, 28)
(83, 46, 27)
(80, 43, 25)
(80, 45, 26)
(75, 38, 20)
(73, 34, 17)
(81, 40, 22)
(86, 43, 24)
(81, 40, 18)
(84, 42, 20)
(86, 39, 19)
(93, 45, 25)
(100, 53, 33)
(99, 54, 33)
(90, 49, 27)
(81, 43, 20)
(78, 41, 22)
(77, 39, 20)
(79, 38, 20)
(84, 41, 24)
(88, 45, 28)
(91, 50, 32)
(90, 52, 33)
(86, 49, 30)
(90, 53, 34)
(78, 41, 22)
(74, 37, 18)
(83, 45, 24)
(84, 43, 23)
(84, 42, 20)
(100, 53, 33)
(104, 56, 36)
(95, 50, 29)
(94, 51, 32)
(90, 47, 28)
(86, 43, 24)
(87, 44, 25)
(90, 47, 30)
(88, 45, 28)
(83, 40, 23)
(90, 45, 26)
(93, 51, 35)
(85, 49, 35)
(78, 46, 35)
(89, 59, 49)
(106, 76, 65)
(105, 73, 60)
(89, 57, 42)
(68, 40, 28)
(51, 23, 11)
(43, 13, 2)
(59, 27, 14)
(66, 34, 21)
(66, 33, 18)
(66, 30, 16)
(70, 34, 20)
(73, 32, 12)
(73, 32, 14)
(75, 33, 17)
(79, 37, 23)
(86, 44, 30)
(89, 47, 31)
(82, 41, 23)
(70, 29, 9)
(81, 40, 22)
(77, 36, 18)
(76, 35, 17)
(77, 36, 18)
(83, 42, 24)
(83, 42, 24)
(75, 34, 16)
(75, 34, 16)
(74, 35, 20)
(74, 35, 18)
(83, 40, 23)
(89, 44, 25)
(91, 44, 26)
(84, 37, 19)
(84, 38, 22)
(82, 36, 20)
(90, 45, 24)
(96, 51, 30)
(91, 50, 30)
(81, 43, 22)
(75, 37, 16)
(82, 44, 25)
(80, 39, 21)
(81, 38, 21)
(86, 44, 28)
(77, 35, 19)
(81, 39, 23)
(84, 42, 26)
(83, 42, 24)
(80, 37, 20)
(83, 37, 21)
(86, 39, 21)
(83, 40, 21)
(82, 39, 20)
(87, 44, 25)
(85, 44, 24)
(80, 42, 23)
(74, 37, 18)
(69, 32, 13)
(74, 39, 19)
(73, 32, 14)
(73, 32, 14)
(82, 39, 22)
(90, 47, 28)
(90, 45, 26)
(96, 49, 29)
(92, 44, 24)
(83, 35, 13)
(89, 44, 23)
(94, 49, 28)
(91, 46, 27)
(88, 43, 24)
(89, 44, 25)
(88, 43, 24)
(86, 41, 22)
(87, 42, 23)
(87, 44, 25)
(87, 44, 25)
(81, 38, 19)
(78, 35, 16)
(90, 45, 26)
(94, 49, 30)
(97, 52, 33)
(92, 47, 28)
(88, 45, 26)
(86, 43, 24)
(88, 45, 26)
(89, 46, 27)
(85, 42, 23)
(82, 39, 20)
(85, 42, 23)
(88, 45, 26)
(94, 43, 24)
(90, 45, 24)
(91, 46, 25)
(102, 50, 29)
(106, 56, 33)
(89, 53, 31)
(64, 41, 27)
(51, 32, 25)
(71, 34, 25)
(75, 39, 27)
(73, 37, 23)
(68, 32, 16)
(70, 35, 16)
(73, 38, 19)
(75, 40, 21)
(76, 41, 22)
(82, 45, 29)
(73, 36, 20)
(71, 34, 18)
(77, 40, 22)
(81, 44, 26)
(79, 42, 24)
(80, 41, 24)
(83, 44, 27)
(79, 43, 29)
(74, 38, 24)
(80, 43, 27)
(78, 41, 23)
(78, 41, 23)
(74, 35, 18)
(72, 33, 16)
(72, 33, 18)
(75, 39, 25)
(81, 48, 33)
(71, 38, 23)
(62, 30, 15)
(68, 36, 21)
(71, 38, 21)
(68, 32, 16)
(68, 32, 16)
(71, 33, 20)
(76, 38, 25)
(76, 38, 25)
(72, 35, 19)
(76, 40, 24)
(78, 42, 26)
(81, 46, 27)
(74, 39, 20)
(69, 33, 17)
(64, 28, 12)
(75, 38, 22)
(77, 40, 24)
(72, 33, 16)
(73, 34, 17)
(79, 37, 21)
(88, 46, 30)
(89, 48, 30)
(83, 45, 26)
(80, 43, 27)
(72, 36, 22)
(63, 30, 15)
(63, 29, 17)
(68, 32, 18)
(73, 35, 22)
(74, 38, 22)
(75, 39, 23)
(68, 35, 20)
(66, 33, 18)
(67, 31, 15)
(73, 36, 20)
(83, 44, 27)
(88, 46, 30)
(85, 47, 28)
(83, 45, 26)
(76, 38, 19)
(82, 41, 23)
(85, 44, 26)
(82, 41, 21)
(85, 44, 22)
(88, 47, 25)
(86, 45, 27)
(91, 50, 32)
(81, 38, 21)
(85, 39, 23)
(86, 40, 24)
(83, 40, 23)
(92, 51, 33)
(86, 48, 29)
(84, 43, 23)
(85, 42, 23)
(88, 43, 24)
(90, 43, 25)
(95, 48, 30)
(97, 50, 32)
(89, 44, 25)
(90, 45, 26)
(94, 49, 30)
(95, 50, 31)
(88, 43, 24)
(86, 41, 22)
(89, 42, 22)
(110, 59, 38)
(112, 60, 38)
(117, 63, 39)
(104, 53, 32)
(105, 54, 33)
(104, 53, 32)
(101, 53, 31)
(92, 44, 21)
(99, 51, 28)
(107, 57, 34)
(106, 56, 33)
(101, 49, 27)
(105, 53, 31)
(110, 60, 37)
(110, 60, 37)
(94, 46, 24)
(92, 46, 23)
(95, 50, 27)
(101, 56, 35)
(100, 52, 30)
(104, 57, 37)
(97, 54, 35)
(93, 51, 35)
(77, 38, 21)
(75, 38, 20)
(81, 42, 25)
(84, 45, 28)
(90, 47, 28)
(85, 42, 23)
(96, 51, 32)
(99, 53, 37)
(89, 46, 29)
(81, 38, 22)
(84, 42, 26)
(80, 41, 24)
(78, 41, 23)
(83, 44, 27)
(89, 50, 33)
(82, 43, 26)
(81, 39, 23)
(87, 45, 29)
(96, 53, 37)
(90, 47, 31)
(88, 45, 29)
(93, 50, 34)
(91, 48, 32)
(87, 45, 29)
(83, 41, 25)
(86, 44, 28)
(82, 40, 24)
(83, 41, 25)
(83, 42, 24)
(85, 44, 26)
(89, 47, 31)
(89, 50, 33)
(96, 55, 37)
(92, 49, 32)
(91, 46, 27)
(88, 43, 22)
(77, 39, 20)
(80, 41, 24)
(80, 41, 26)
(76, 38, 25)
(75, 39, 25)
(81, 45, 29)
(92, 59, 40)
(105, 72, 53)
(119, 82, 63)
(117, 80, 62)
(107, 69, 56)
(95, 59, 47)
(81, 43, 30)
(71, 32, 17)
(80, 39, 21)
(91, 50, 30)
(89, 46, 29)
(84, 41, 22)
(87, 45, 23)
(90, 48, 26)
(90, 48, 26)
(91, 49, 27)
(87, 44, 25)
(83, 40, 23)
(89, 44, 21)
(88, 46, 22)
(87, 46, 24)
(88, 50, 29)
(80, 44, 22)
(77, 40, 21)
(81, 44, 26)
(75, 38, 20)
(78, 41, 22)
(80, 43, 24)
(84, 47, 29)
(86, 49, 31)
(85, 48, 30)
(79, 42, 26)
(85, 48, 32)
(89, 52, 36)
(72, 39, 24)
(75, 42, 27)
(74, 41, 26)
(77, 44, 29)
(76, 43, 28)
(73, 40, 25)
(72, 36, 22)
(62, 26, 12)
(67, 34, 17)
(84, 49, 30)
(81, 43, 24)
(84, 41, 22)
(88, 45, 26)
(91, 48, 29)
(85, 47, 28)
(82, 43, 26)
(72, 35, 17)
(75, 37, 18)
(96, 55, 35)
(98, 57, 35)
(88, 47, 27)
(80, 45, 26)
(70, 38, 23)
(63, 34, 20)
(64, 35, 21)
(69, 36, 19)
(72, 34, 15)
(73, 35, 16)
(81, 44, 28)
(79, 46, 31)
(69, 36, 19)
(73, 38, 19)
(79, 44, 24)
(69, 36, 19)
(68, 36, 23)
(63, 35, 24)
(50, 20, 10)
(59, 27, 16)
(72, 36, 22)
(76, 39, 21)
(82, 45, 27)
(74, 38, 22)
(60, 27, 12)
(61, 29, 18)
(57, 27, 16)
(54, 24, 13)
(57, 25, 14)
(67, 35, 22)
(83, 44, 27)
(96, 53, 34)
(90, 44, 21)
(83, 38, 15)
(76, 38, 19)
(71, 38, 23)
(66, 34, 21)
(69, 40, 26)
(78, 43, 23)
(72, 37, 18)
(72, 35, 17)
(79, 42, 26)
(78, 41, 25)
(77, 40, 22)
(80, 43, 25)
(72, 35, 16)
(80, 42, 21)
(87, 49, 28)
(87, 49, 28)
(84, 46, 25)
(84, 46, 25)
(81, 43, 22)
(87, 49, 28)
(84, 46, 25)
(72, 37, 15)
(80, 43, 24)
(83, 44, 27)
(87, 45, 29)
(87, 44, 28)
(85, 42, 26)
(86, 45, 27)
(88, 47, 27)
(83, 45, 26)
(75, 37, 18)
(75, 37, 18)
(77, 39, 20)
(78, 40, 21)
(78, 40, 21)
(76, 38, 19)
(76, 38, 19)
(77, 40, 21)
(76, 38, 19)
(73, 35, 16)
(72, 34, 15)
(77, 36, 18)
(84, 43, 25)
(88, 47, 27)
(86, 45, 25)
(78, 41, 23)
(72, 37, 18)
(76, 40, 24)
(74, 41, 24)
(69, 36, 19)
(69, 36, 19)
(70, 34, 18)
(67, 31, 15)
(75, 39, 23)
(75, 39, 23)
(74, 38, 24)
(75, 39, 25)
(73, 37, 21)
(72, 36, 20)
(77, 42, 23)
(79, 44, 24)
(73, 41, 26)
(68, 36, 21)
(62, 29, 12)
(69, 34, 15)
(71, 36, 17)
(68, 32, 16)
(69, 36, 19)
(68, 35, 18)
(68, 32, 16)
(68, 32, 16)
(72, 36, 20)
(74, 38, 22)
(79, 42, 26)
(77, 40, 22)
(77, 40, 22)
(73, 36, 18)
(72, 37, 18)
(69, 34, 15)
(75, 38, 20)
(81, 44, 25)
(84, 47, 28)
(88, 50, 31)
(86, 48, 27)
(80, 42, 21)
(87, 45, 21)
(87, 45, 23)
(86, 45, 23)
(87, 46, 26)
(84, 43, 25)
(75, 37, 18)
(73, 34, 17)
(78, 39, 22)
(76, 41, 22)
(79, 44, 25)
(77, 42, 23)
(72, 35, 17)
(78, 41, 23)
(80, 43, 25)
(79, 42, 24)
(75, 38, 20)
(74, 38, 22)
(76, 40, 24)
(79, 42, 26)
(73, 36, 20)
(69, 32, 14)
(76, 39, 21)
(83, 46, 28)
(80, 43, 25)
(75, 40, 21)
(70, 35, 16)
(63, 28, 9)
(70, 33, 15)
(82, 44, 25)
(82, 44, 25)
(79, 41, 22)
(77, 36, 18)
(77, 36, 16)
(82, 41, 21)
(74, 36, 17)
(78, 39, 22)
(77, 39, 20)
(80, 39, 21)
(85, 42, 23)
(87, 45, 23)
(70, 33, 15)
(65, 28, 10)
(69, 32, 14)
(79, 41, 22)
(84, 46, 25)
(85, 44, 24)
(84, 43, 21)
(85, 43, 19)
(82, 44, 23)
(78, 40, 21)
(76, 39, 23)
(72, 34, 21)
(66, 28, 17)
(65, 29, 17)
(67, 31, 17)
(67, 31, 17)
(81, 38, 21)
(88, 45, 28)
(82, 39, 23)
(75, 32, 16)
(75, 33, 17)
