(96, 85, 79)
(100, 89, 83)
(104, 91, 83)
(99, 86, 78)
(97, 82, 75)
(96, 81, 74)
(91, 76, 69)
(75, 70, 64)
(71, 66, 60)
(70, 65, 61)
(73, 68, 64)
(80, 72, 69)
(84, 77, 71)
(90, 83, 75)
(97, 90, 82)
(105, 95, 86)
(104, 94, 85)
(101, 91, 82)
(102, 92, 83)
(101, 91, 82)
(102, 92, 83)
(102, 92, 83)
(94, 84, 75)
(94, 85, 78)
(109, 100, 93)
(105, 98, 90)
(91, 84, 78)
(83, 76, 70)
(77, 72, 68)
(69, 64, 60)
(59, 54, 50)
(71, 68, 63)
(83, 79, 76)
(74, 73, 69)
(48, 49, 44)
(47, 47, 45)
(71, 70, 68)
(66, 62, 61)
(58, 54, 53)
(53, 49, 48)
(51, 47, 46)
(68, 64, 63)
(80, 76, 75)
(64, 63, 61)
(61, 60, 58)
(48, 47, 45)
(30, 29, 27)
(35, 34, 30)
(51, 50, 46)
(48, 47, 43)
(46, 42, 39)
(52, 48, 45)
(54, 49, 46)
(73, 68, 65)
(80, 72, 69)
(83, 75, 72)
(72, 64, 61)
(64, 56, 53)
(73, 64, 59)
(88, 79, 74)
(98, 89, 82)
(99, 88, 82)
(97, 86, 80)
(101, 88, 82)
(102, 89, 83)
(105, 92, 86)
(102, 91, 85)
(96, 85, 81)
(92, 81, 77)
(93, 84, 79)
(95, 86, 81)
(106, 93, 87)
(105, 92, 86)
(105, 92, 86)
(106, 93, 87)
(108, 95, 89)
(105, 94, 88)
(100, 89, 83)
(95, 84, 78)
(92, 85, 75)
(90, 83, 73)
(93, 86, 76)
(92, 85, 75)
(85, 78, 68)
(86, 79, 69)
(94, 87, 77)
(96, 89, 79)
(102, 84, 84)
(101, 85, 85)
(102, 88, 85)
(98, 87, 83)
(85, 78, 72)
(70, 65, 59)
(69, 66, 59)
(78, 78, 70)
(92, 83, 78)
(89, 80, 75)
(90, 81, 74)
(93, 84, 77)
(103, 92, 86)
(104, 93, 87)
(98, 87, 81)
(99, 88, 82)
(98, 85, 77)
(104, 91, 83)
(102, 89, 81)
(100, 87, 79)
(102, 89, 83)
(98, 87, 81)
(93, 82, 76)
(93, 82, 76)
(94, 85, 76)
(93, 83, 74)
(100, 87, 79)
(106, 91, 86)
(103, 88, 83)
(100, 87, 81)
(103, 92, 86)
(106, 97, 90)
(100, 92, 89)
(80, 75, 72)
(64, 60, 59)
(52, 50, 51)
(37, 35, 36)
(27, 23, 22)
(37, 29, 27)
(53, 43, 41)
(87, 77, 67)
(104, 91, 83)
(109, 96, 88)
(111, 98, 90)
(108, 95, 89)
(97, 88, 83)
(86, 81, 75)
(69, 66, 59)
(53, 53, 45)
(39, 39, 31)
(38, 37, 32)
(44, 43, 38)
(48, 47, 43)
(65, 64, 60)
(81, 80, 78)
(81, 80, 78)
(74, 68, 72)
(60, 54, 54)
(50, 47, 42)
(36, 34, 22)
(43, 39, 28)
(79, 72, 64)
(96, 85, 81)
(88, 74, 74)
(49, 49, 51)
(34, 28, 28)
(33, 22, 18)
(45, 31, 22)
(84, 67, 57)
(104, 91, 82)
(101, 92, 85)
(102, 97, 93)
(83, 78, 75)
(37, 32, 29)
(16, 12, 9)
(4, 0, 0)
(17, 14, 9)
(45, 40, 36)
(69, 59, 57)
(91, 80, 78)
(98, 90, 87)
(85, 77, 74)
(61, 53, 50)
(41, 33, 30)
(36, 28, 25)
(36, 28, 25)
(58, 50, 47)
(77, 69, 66)
(90, 85, 82)
(85, 80, 77)
(53, 48, 45)
(27, 22, 19)
(31, 26, 23)
(62, 58, 55)
(78, 74, 71)
(48, 44, 41)
(12, 8, 5)
(36, 32, 29)
(62, 58, 55)
(83, 80, 75)
(86, 83, 78)
(52, 49, 44)
(21, 18, 13)
(23, 20, 15)
(37, 36, 31)
(47, 46, 41)
(75, 74, 70)
(61, 60, 56)
(35, 34, 30)
(46, 45, 41)
(71, 70, 66)
(65, 64, 60)
(39, 34, 30)
(34, 29, 25)
(46, 41, 37)
(73, 68, 64)
(92, 87, 83)
(76, 71, 67)
(61, 56, 52)
(50, 45, 41)
(53, 49, 46)
(59, 55, 52)
(66, 62, 59)
(86, 82, 79)
(80, 76, 73)
(41, 37, 34)
(23, 19, 16)
(27, 23, 20)
(48, 41, 35)
(62, 57, 51)
(58, 57, 52)
(61, 60, 55)
(53, 54, 49)
(32, 31, 27)
(19, 15, 12)
(31, 25, 25)
(63, 60, 53)
(69, 66, 59)
(65, 62, 55)
(71, 68, 63)
(66, 63, 58)
(55, 52, 47)
(39, 36, 31)
(47, 44, 39)
(76, 68, 65)
(96, 88, 85)
(87, 79, 76)
(64, 59, 55)
(53, 48, 44)
(53, 48, 42)
(39, 36, 29)
(31, 28, 21)
(48, 47, 43)
(65, 64, 62)
(66, 64, 67)
(56, 54, 59)
(43, 41, 46)
(24, 22, 27)
(10, 8, 11)
(2, 0, 1)
(8, 3, 0)
(32, 27, 21)
(46, 41, 35)
(44, 39, 33)
(48, 43, 37)
(67, 62, 56)
(85, 80, 76)
(86, 81, 77)
(91, 84, 74)
(92, 87, 83)
(89, 85, 86)
(73, 71, 76)
(60, 58, 63)
(59, 55, 54)
(49, 44, 38)
(36, 30, 18)
(41, 34, 24)
(63, 56, 46)
(65, 58, 50)
(74, 67, 59)
(98, 89, 82)
(100, 91, 84)
(77, 68, 61)
(52, 43, 36)
(59, 50, 45)
(74, 64, 62)
(80, 72, 70)
(84, 75, 76)
(91, 82, 83)
(92, 84, 82)
(78, 70, 67)
(57, 50, 44)
(63, 54, 45)
(83, 74, 65)
(73, 64, 57)
(55, 48, 40)
(85, 78, 70)
(110, 103, 97)
(85, 80, 74)
(59, 54, 48)
(36, 35, 30)
(35, 34, 29)
(61, 58, 53)
(88, 84, 81)
(94, 89, 86)
(90, 85, 82)
(81, 73, 71)
(63, 55, 53)
(39, 34, 28)
(42, 37, 33)
(56, 52, 49)
(74, 70, 67)
(78, 73, 69)
(86, 75, 69)
(104, 90, 81)
(112, 94, 82)
(97, 93, 82)
(87, 82, 76)
(66, 61, 58)
(44, 35, 38)
(31, 22, 25)
(36, 27, 28)
(59, 50, 45)
(83, 74, 65)
(97, 87, 85)
(88, 78, 76)
(71, 61, 59)
(58, 50, 47)
(62, 54, 51)
(71, 66, 62)
(81, 76, 72)
(88, 83, 79)
(93, 90, 85)
(93, 90, 85)
(79, 76, 69)
(56, 53, 46)
(45, 42, 33)
(54, 50, 41)
(74, 70, 59)
(91, 87, 76)
(96, 82, 73)
(95, 82, 76)
(83, 75, 72)
(60, 56, 53)
(39, 38, 36)
(38, 37, 33)
(50, 49, 44)
(61, 58, 51)
(77, 68, 61)
(97, 88, 81)
(106, 95, 91)
(100, 89, 85)
(94, 84, 82)
(79, 74, 71)
(55, 54, 50)
(37, 39, 34)
(44, 41, 36)
(50, 45, 41)
(59, 51, 48)
(75, 66, 61)
(96, 85, 81)
(103, 92, 88)
(97, 86, 82)
(93, 82, 78)
(91, 83, 80)
(93, 85, 82)
(86, 78, 75)
(67, 62, 56)
(49, 44, 38)
(44, 39, 33)
(59, 55, 46)
(80, 76, 67)
(95, 85, 76)
(99, 89, 80)
(104, 94, 85)
(104, 94, 85)
(100, 90, 81)
(97, 87, 78)
(100, 87, 78)
(101, 88, 79)
(81, 80, 76)
(65, 64, 60)
(50, 46, 45)
(45, 39, 39)
(55, 47, 45)
(74, 67, 59)
(89, 81, 70)
(91, 82, 67)
(92, 79, 70)
(89, 79, 69)
(88, 79, 72)
(87, 80, 74)
(83, 78, 74)
(76, 73, 68)
(75, 72, 67)
(75, 72, 65)
(71, 70, 68)
(58, 57, 55)
(48, 44, 41)
(48, 44, 41)
(59, 54, 50)
(72, 64, 61)
(81, 74, 68)
(88, 79, 74)
(89, 80, 73)
(89, 80, 73)
(88, 79, 72)
(87, 78, 71)
(85, 76, 69)
(85, 76, 69)
(87, 78, 71)
(89, 80, 73)
(85, 78, 70)
(90, 83, 75)
(84, 79, 73)
(78, 73, 67)
(72, 67, 61)
(55, 52, 47)
(47, 44, 39)
(56, 53, 48)
(60, 57, 52)
(68, 64, 61)
(62, 58, 57)
(68, 64, 65)
(57, 53, 54)
(50, 44, 44)
(64, 59, 56)
(79, 74, 71)
(87, 78, 73)
(92, 83, 76)
(94, 85, 76)
(94, 85, 76)
(94, 86, 75)
(90, 82, 71)
(86, 77, 68)
(86, 77, 68)
(89, 80, 71)
(89, 80, 71)
(88, 79, 70)
(88, 79, 70)
(88, 79, 72)
(87, 78, 71)
(85, 78, 70)
(86, 79, 71)
(91, 82, 77)
(87, 78, 71)
(89, 80, 73)
(90, 79, 73)
(94, 84, 75)
(99, 89, 80)
(96, 86, 76)
(92, 82, 72)
(88, 83, 79)
(93, 88, 84)
(88, 83, 80)
(73, 68, 65)
(63, 58, 55)
(66, 61, 58)
(73, 68, 65)
(76, 71, 68)
(69, 61, 59)
(69, 64, 61)
(66, 61, 58)
(61, 56, 53)
(63, 59, 56)
(71, 67, 64)
(75, 74, 70)
(77, 76, 72)
(66, 61, 57)
(62, 57, 53)
(75, 70, 64)
(80, 73, 67)
(74, 67, 59)
(85, 78, 68)
(92, 85, 75)
(85, 78, 68)
(95, 85, 73)
(95, 85, 73)
(94, 84, 74)
(90, 80, 71)
(91, 81, 72)
(92, 81, 75)
(90, 79, 75)
(96, 82, 79)
(87, 78, 73)
(90, 83, 77)
(90, 85, 79)
(82, 79, 74)
(69, 68, 63)
(66, 67, 62)
(68, 70, 65)
(69, 71, 66)
(70, 69, 64)
(62, 61, 56)
(62, 62, 54)
(65, 62, 55)
(66, 62, 53)
(74, 70, 61)
(84, 77, 67)
(86, 79, 69)
(82, 73, 64)
(75, 68, 60)
(60, 59, 54)
(51, 53, 48)
(56, 58, 55)
(67, 69, 64)
(73, 74, 69)
(72, 71, 66)
(67, 62, 58)
(61, 56, 52)
(58, 53, 49)
(69, 64, 58)
(76, 71, 65)
(78, 71, 63)
(81, 74, 66)
(79, 72, 64)
(82, 77, 73)
(88, 83, 79)
(88, 83, 79)
(85, 80, 76)
(88, 83, 79)
(91, 86, 82)
(90, 85, 81)
(87, 82, 78)
(86, 84, 85)
(76, 75, 71)
(81, 76, 72)
(89, 85, 76)
(85, 81, 70)
(76, 72, 61)
(69, 69, 59)
(67, 67, 57)
(65, 60, 57)
(48, 43, 40)
(53, 48, 44)
(71, 66, 60)
(81, 77, 68)
(84, 80, 71)
(88, 84, 75)
(98, 91, 83)
(58, 58, 56)
(53, 53, 51)
(48, 48, 46)
(46, 45, 43)
(50, 49, 47)
(45, 44, 40)
(38, 37, 33)
(49, 48, 44)
(71, 66, 63)
(77, 72, 69)
(89, 79, 78)
(99, 88, 86)
(100, 89, 87)
(97, 88, 83)
(95, 90, 84)
(89, 84, 78)
(83, 74, 69)
(69, 62, 56)
(68, 60, 57)
(77, 72, 68)
(81, 76, 73)
(66, 62, 61)
(56, 52, 51)
(65, 61, 60)
(66, 65, 63)
(63, 62, 60)
(62, 61, 59)
(54, 53, 51)
(49, 48, 46)
(55, 54, 52)
(66, 65, 63)
(74, 73, 71)
(79, 75, 74)
(59, 58, 56)
(45, 44, 42)
(42, 42, 40)
(52, 52, 50)
(56, 55, 51)
(60, 56, 53)
(73, 69, 66)
(80, 75, 69)
(94, 87, 81)
(97, 88, 83)
(96, 85, 79)
(102, 91, 85)
(99, 88, 82)
(90, 81, 74)
(93, 84, 77)
(98, 88, 79)
(96, 86, 77)
(93, 83, 73)
(95, 85, 75)
(100, 90, 81)
(95, 86, 79)
(90, 81, 76)
(92, 82, 80)
(95, 86, 81)
(94, 85, 80)
(93, 84, 79)
(93, 84, 79)
(93, 84, 77)
(92, 83, 76)
(94, 83, 77)
(95, 84, 78)
(100, 89, 83)
(99, 88, 82)
(95, 84, 78)
(91, 80, 74)
(93, 82, 76)
(94, 83, 77)
(96, 85, 79)
(101, 90, 84)
(98, 87, 81)
(95, 84, 78)
(99, 88, 82)
(107, 94, 86)
(107, 94, 86)
(106, 93, 85)
(106, 91, 84)
(104, 89, 82)
(100, 93, 85)
(94, 87, 81)
(85, 78, 72)
(84, 77, 71)
(90, 83, 77)
(91, 84, 78)
(91, 84, 76)
(98, 89, 80)
(97, 87, 78)
(102, 92, 83)
(100, 90, 81)
(97, 87, 78)
(91, 81, 72)
(91, 81, 72)
(99, 89, 80)
(100, 90, 81)
(101, 92, 83)
(104, 95, 88)
(92, 83, 76)
(83, 76, 68)
(85, 78, 72)
(79, 72, 66)
(74, 69, 65)
(81, 76, 72)
(93, 89, 86)
(86, 82, 79)
(66, 65, 61)
(60, 61, 56)
(61, 61, 59)
(56, 55, 53)
(51, 47, 46)
(65, 61, 60)
(64, 60, 59)
(80, 76, 75)
(79, 78, 76)
(54, 53, 51)
(32, 31, 29)
(46, 45, 43)
(49, 48, 44)
(37, 36, 32)
(47, 46, 42)
(53, 52, 48)
(53, 49, 46)
(62, 58, 55)
(76, 71, 68)
(69, 64, 60)
(79, 71, 68)
(82, 74, 71)
(90, 82, 79)
(87, 79, 76)
(87, 80, 74)
(93, 84, 79)
(94, 85, 80)
(91, 82, 75)
(94, 83, 77)
(99, 88, 82)
(94, 83, 77)
(97, 86, 80)
(99, 88, 82)
(97, 86, 80)
(93, 84, 79)
(95, 86, 81)
(96, 87, 82)
(93, 84, 79)
(99, 86, 80)
(99, 86, 80)
(103, 90, 84)
(105, 92, 86)
(99, 88, 82)
(95, 84, 78)
(96, 85, 79)
(97, 86, 80)
(92, 81, 75)
(89, 78, 72)
(91, 80, 74)
(93, 82, 76)
(93, 82, 76)
(96, 85, 79)
(99, 88, 82)
(99, 88, 82)
(102, 88, 87)
(95, 84, 80)
(91, 80, 76)
(87, 78, 73)
(80, 73, 67)
(75, 68, 62)
(75, 70, 64)
(81, 77, 68)
(94, 83, 77)
(92, 81, 75)
(95, 84, 78)
(98, 87, 81)
(99, 88, 82)
(100, 90, 81)
(97, 87, 78)
(98, 85, 77)
(98, 85, 77)
(102, 89, 81)
(103, 90, 82)
(102, 89, 83)
(100, 89, 83)
(95, 84, 78)
(92, 81, 75)
(93, 82, 76)
(92, 83, 74)
(98, 88, 79)
(104, 91, 85)
(101, 88, 82)
(100, 87, 81)
(107, 96, 92)
(104, 95, 90)
(85, 78, 72)
(57, 52, 48)
(45, 41, 38)
(31, 27, 26)
(20, 16, 15)
(19, 15, 14)
(34, 29, 26)
(61, 53, 50)
(84, 75, 70)
(98, 89, 80)
(104, 94, 85)
(99, 88, 82)
(101, 90, 84)
(97, 86, 82)
(69, 60, 55)
(46, 41, 37)
(40, 37, 32)
(37, 36, 31)
(45, 44, 39)
(61, 58, 53)
(75, 72, 67)
(81, 77, 74)
(72, 68, 65)
(61, 57, 54)
(56, 52, 49)
(50, 46, 43)
(50, 45, 41)
(58, 49, 44)
(78, 69, 62)
(106, 97, 90)
(102, 95, 89)
(62, 57, 54)
(31, 27, 26)
(23, 19, 18)
(46, 41, 38)
(62, 53, 48)
(79, 66, 58)
(100, 87, 79)
(109, 98, 92)
(109, 102, 96)
(85, 80, 76)
(38, 33, 30)
(28, 24, 21)
(29, 25, 22)
(30, 29, 25)
(56, 53, 48)
(86, 81, 77)
(99, 91, 88)
(94, 84, 82)
(71, 66, 62)
(47, 42, 38)
(32, 27, 23)
(41, 36, 32)
(62, 57, 53)
(77, 72, 68)
(95, 90, 86)
(102, 97, 93)
(93, 88, 85)
(67, 62, 59)
(43, 38, 35)
(41, 36, 33)
(67, 62, 59)
(86, 82, 79)
(61, 57, 54)
(22, 18, 15)
(27, 23, 20)
(50, 46, 43)
(67, 63, 60)
(63, 60, 55)
(40, 37, 32)
(20, 17, 12)
(35, 32, 27)
(67, 64, 59)
(73, 72, 67)
(63, 62, 57)
(38, 37, 33)
(7, 6, 2)
(25, 24, 20)
(65, 64, 60)
(75, 74, 70)
(56, 55, 51)
(43, 38, 34)
(55, 50, 46)
(74, 69, 65)
(84, 79, 75)
(71, 66, 62)
(46, 41, 37)
(49, 44, 40)
(63, 58, 54)
(89, 85, 82)
(84, 80, 77)
(73, 69, 66)
(58, 54, 51)
(37, 33, 30)
(34, 30, 27)
(53, 49, 46)
(59, 55, 52)
(71, 66, 60)
(63, 58, 52)
(41, 38, 33)
(26, 25, 20)
(18, 17, 12)
(32, 29, 24)
(56, 51, 47)
(76, 68, 65)
(82, 77, 71)
(77, 72, 66)
(60, 55, 51)
(57, 52, 48)
(51, 46, 42)
(56, 51, 47)
(72, 67, 63)
(95, 90, 86)
(82, 77, 73)
(60, 55, 51)
(48, 43, 39)
(53, 48, 44)
(45, 42, 37)
(47, 44, 39)
(59, 56, 51)
(75, 72, 67)
(63, 62, 67)
(46, 45, 51)
(29, 28, 33)
(20, 18, 23)
(4, 2, 3)
(1, 0, 0)
(22, 19, 12)
(38, 35, 26)
(57, 52, 46)
(86, 81, 75)
(90, 85, 79)
(77, 72, 66)
(87, 82, 76)
(100, 95, 89)
(90, 85, 81)
(74, 69, 65)
(80, 73, 65)
(45, 40, 36)
(30, 26, 25)
(33, 29, 30)
(31, 27, 28)
(33, 28, 25)
(50, 43, 37)
(71, 64, 54)
(90, 81, 74)
(92, 83, 76)
(92, 83, 76)
(85, 76, 69)
(61, 52, 47)
(40, 31, 26)
(47, 38, 33)
(67, 58, 53)
(69, 64, 58)
(82, 77, 73)
(90, 85, 82)
(82, 74, 72)
(60, 50, 49)
(49, 39, 38)
(64, 53, 51)
(79, 68, 64)
(93, 84, 77)
(95, 88, 80)
(94, 87, 79)
(90, 83, 77)
(83, 76, 70)
(56, 51, 45)
(37, 32, 28)
(47, 42, 38)
(65, 62, 57)
(83, 80, 75)
(90, 85, 81)
(84, 79, 75)
(78, 70, 67)
(61, 53, 50)
(52, 44, 41)
(62, 52, 50)
(77, 73, 70)
(80, 75, 69)
(90, 81, 74)
(95, 85, 76)
(94, 81, 73)
(100, 89, 83)
(103, 95, 92)
(87, 82, 79)
(67, 61, 63)
(50, 44, 44)
(35, 30, 27)
(34, 26, 23)
(50, 43, 37)
(80, 73, 67)
(99, 92, 86)
(98, 89, 84)
(78, 70, 67)
(58, 50, 47)
(52, 44, 41)
(65, 57, 54)
(81, 73, 70)
(92, 87, 83)
(96, 91, 87)
(91, 86, 82)
(71, 68, 63)
(60, 55, 49)
(54, 49, 43)
(57, 50, 44)
(64, 57, 51)
(82, 73, 68)
(94, 85, 78)
(95, 84, 78)
(87, 79, 76)
(74, 66, 63)
(58, 53, 49)
(50, 45, 41)
(54, 49, 45)
(71, 64, 58)
(86, 79, 71)
(93, 84, 75)
(101, 92, 87)
(98, 89, 84)
(96, 87, 82)
(88, 79, 74)
(64, 56, 53)
(34, 29, 25)
(29, 25, 22)
(43, 42, 38)
(68, 63, 59)
(76, 71, 67)
(93, 85, 82)
(99, 90, 85)
(94, 83, 79)
(90, 81, 76)
(93, 84, 79)
(93, 84, 79)
(82, 74, 71)
(69, 62, 56)
(55, 48, 42)
(51, 44, 38)
(66, 59, 53)
(89, 82, 74)
(96, 89, 81)
(87, 80, 72)
(95, 82, 73)
(95, 82, 73)
(93, 83, 74)
(95, 85, 76)
(98, 89, 82)
(94, 87, 81)
(74, 69, 65)
(54, 49, 45)
(39, 38, 33)
(40, 39, 34)
(50, 47, 42)
(67, 62, 58)
(85, 78, 72)
(90, 83, 75)
(89, 80, 71)
(86, 78, 67)
(89, 79, 70)
(91, 80, 74)
(90, 83, 77)
(82, 77, 73)
(75, 71, 68)
(76, 72, 69)
(75, 71, 68)
(67, 63, 60)
(47, 46, 42)
(53, 49, 46)
(57, 54, 49)
(65, 60, 56)
(80, 73, 67)
(89, 82, 76)
(90, 81, 76)
(87, 78, 71)
(90, 81, 74)
(89, 80, 73)
(88, 79, 72)
(88, 79, 72)
(87, 78, 71)
(88, 79, 72)
(88, 79, 72)
(88, 79, 72)
(84, 77, 69)
(81, 74, 66)
(74, 67, 61)
(68, 63, 57)
(64, 59, 53)
(58, 55, 50)
(56, 53, 48)
(60, 57, 52)
(65, 61, 58)
(69, 65, 62)
(67, 63, 62)
(58, 54, 55)
(49, 43, 43)
(53, 47, 47)
(62, 57, 53)
(78, 73, 69)
(95, 86, 81)
(91, 82, 75)
(88, 79, 70)
(86, 77, 68)
(86, 78, 67)
(87, 78, 69)
(88, 79, 70)
(88, 79, 70)
(92, 82, 73)
(90, 80, 71)
(89, 80, 71)
(91, 82, 73)
(90, 81, 74)
(85, 76, 69)
(86, 77, 70)
(92, 83, 76)
(87, 78, 69)
(87, 78, 69)
(89, 80, 71)
(89, 80, 73)
(94, 85, 78)
(97, 88, 83)
(91, 82, 77)
(89, 79, 77)
(79, 74, 70)
(62, 57, 53)
(44, 39, 35)
(40, 35, 32)
(51, 46, 43)
(69, 64, 61)
(73, 68, 65)
(63, 58, 55)
(62, 57, 53)
(66, 61, 57)
(77, 72, 68)
(78, 73, 69)
(70, 65, 61)
(73, 68, 64)
(79, 76, 71)
(76, 73, 68)
(82, 75, 69)
(83, 76, 70)
(90, 83, 77)
(88, 81, 75)
(80, 73, 65)
(85, 78, 70)
(93, 86, 78)
(92, 85, 77)
(86, 78, 67)
(90, 81, 72)
(91, 82, 73)
(92, 83, 76)
(95, 86, 79)
(93, 84, 79)
(90, 80, 78)
(87, 77, 75)
(87, 80, 74)
(76, 69, 63)
(72, 67, 61)
(67, 64, 59)
(55, 52, 47)
(54, 53, 48)
(63, 64, 58)
(65, 66, 60)
(68, 65, 58)
(69, 66, 59)
(77, 74, 67)
(86, 82, 73)
(86, 82, 73)
(86, 79, 69)
(86, 79, 69)
(88, 81, 71)
(85, 75, 66)
(80, 73, 65)
(76, 73, 66)
(82, 83, 77)
(85, 87, 82)
(66, 67, 62)
(50, 49, 44)
(56, 53, 48)
(69, 65, 56)
(75, 71, 62)
(81, 77, 68)
(87, 83, 74)
(87, 83, 74)
(87, 80, 72)
(91, 84, 76)
(90, 83, 75)
(84, 79, 75)
(87, 82, 78)
(86, 81, 77)
(83, 78, 74)
(82, 77, 73)
(81, 76, 72)
(77, 72, 68)
(73, 68, 64)
(54, 53, 49)
(55, 52, 47)
(66, 61, 55)
(79, 72, 64)
(78, 71, 61)
(69, 65, 54)
(66, 63, 54)
(65, 65, 55)
(75, 67, 64)
(76, 69, 63)
(88, 81, 73)
(97, 88, 79)
(96, 88, 77)
(95, 87, 76)
(96, 87, 78)
(99, 90, 81)
(37, 37, 37)
(29, 29, 29)
(37, 36, 34)
(47, 46, 44)
(55, 51, 50)
(52, 48, 47)
(55, 49, 49)
(80, 74, 74)
(95, 85, 84)
(94, 84, 83)
(96, 86, 84)
(95, 87, 84)
(82, 77, 73)
(72, 69, 62)
(71, 68, 61)
(61, 61, 53)
(63, 56, 50)
(77, 72, 68)
(82, 77, 73)
(64, 60, 57)
(46, 42, 39)
(37, 36, 34)
(42, 41, 39)
(55, 54, 52)
(63, 62, 60)
(65, 64, 62)
(56, 55, 53)
(47, 46, 44)
(54, 53, 51)
(73, 72, 70)
(78, 77, 75)
(65, 64, 62)
(51, 50, 48)
(43, 42, 40)
(38, 37, 35)
(41, 40, 36)
(54, 53, 49)
(71, 67, 64)
(77, 69, 67)
(77, 69, 67)
(82, 73, 68)
(97, 88, 81)
(96, 85, 79)
(93, 80, 74)
(99, 86, 80)
(97, 84, 78)
(90, 79, 73)
(95, 84, 78)
(98, 85, 79)
(98, 85, 77)
(95, 85, 76)
(97, 87, 78)
(99, 90, 83)
(95, 86, 79)
(92, 83, 78)
(95, 85, 83)
(95, 86, 81)
(94, 85, 80)
(94, 85, 80)
(94, 85, 80)
(93, 84, 77)
(93, 82, 76)
(93, 82, 76)
(94, 83, 77)
(94, 83, 77)
(97, 86, 80)
(95, 84, 78)
(94, 83, 77)
(94, 83, 77)
(91, 80, 74)
(91, 80, 74)
(98, 87, 81)
(96, 85, 79)
(93, 82, 76)
(94, 83, 77)
(100, 89, 83)
(104, 91, 83)
(103, 90, 82)
(103, 90, 82)
(105, 92, 84)
(100, 93, 83)
(99, 90, 83)
(97, 88, 81)
(97, 88, 83)
(97, 88, 81)
(94, 85, 78)
(92, 83, 74)
(95, 85, 75)
(102, 92, 83)
(103, 93, 84)
(97, 87, 78)
(92, 82, 73)
(91, 81, 72)
(94, 84, 75)
(101, 91, 82)
(105, 95, 86)
(105, 95, 86)
(102, 92, 83)
(91, 81, 72)
(85, 76, 69)
(85, 78, 72)
(84, 77, 71)
(90, 85, 81)
(103, 98, 94)
(90, 86, 83)
(72, 71, 67)
(55, 54, 50)
(47, 48, 43)
(37, 37, 35)
(48, 47, 45)
(67, 66, 64)
(75, 71, 70)
(71, 70, 68)
(60, 59, 57)
(42, 41, 39)
(33, 32, 28)
(39, 38, 34)
(52, 51, 47)
(51, 50, 46)
(53, 52, 48)
(68, 64, 61)
(75, 71, 68)
(76, 73, 68)
(80, 75, 71)
(79, 74, 70)
(67, 59, 56)
(77, 69, 66)
(91, 83, 80)
(98, 91, 85)
(95, 88, 82)
(95, 86, 81)
(96, 87, 82)
(95, 86, 81)
(93, 84, 77)
(95, 86, 79)
(100, 89, 83)
(93, 84, 77)
(93, 84, 77)
(96, 87, 80)
(99, 90, 83)
(100, 91, 86)
(99, 90, 85)
(93, 86, 80)
(87, 80, 74)
(95, 82, 76)
(93, 80, 74)
(101, 88, 82)
(108, 97, 91)
(103, 92, 86)
(92, 81, 75)
(89, 78, 72)
(92, 81, 75)
(90, 76, 73)
(91, 77, 74)
(94, 80, 77)
(100, 86, 83)
(106, 92, 89)
(107, 93, 90)
(103, 89, 86)
(98, 84, 81)
(97, 90, 84)
(84, 77, 71)
(77, 70, 64)
(78, 71, 65)
(78, 71, 65)
(80, 71, 64)
(88, 79, 72)
(95, 86, 79)
(99, 88, 82)
(96, 86, 77)
(100, 90, 81)
(102, 89, 81)
(100, 87, 79)
(103, 90, 82)
(103, 90, 82)
(101, 88, 80)
(107, 94, 86)
(105, 92, 84)
(102, 89, 83)
(98, 87, 81)
(95, 84, 78)
(92, 81, 75)
(92, 81, 75)
(95, 84, 78)
(99, 89, 80)
(100, 89, 83)
(103, 92, 86)
(99, 88, 84)
(90, 81, 76)
(85, 77, 74)
(69, 64, 60)
(45, 41, 38)
(35, 32, 27)
(39, 35, 32)
(35, 31, 28)
(31, 27, 24)
(46, 41, 37)
(70, 62, 59)
(85, 76, 71)
(91, 80, 74)
(93, 86, 78)
(101, 92, 85)
(102, 93, 88)
(102, 93, 88)
(82, 72, 70)
(45, 37, 34)
(36, 31, 27)
(49, 46, 41)
(59, 55, 52)
(77, 73, 70)
(86, 82, 79)
(79, 74, 70)
(65, 60, 56)
(50, 45, 41)
(46, 38, 35)
(49, 41, 38)
(54, 45, 38)
(90, 81, 74)
(110, 101, 96)
(109, 102, 96)
(95, 87, 84)
(58, 53, 49)
(31, 27, 24)
(27, 23, 20)
(56, 47, 40)
(83, 74, 67)
(96, 89, 83)
(96, 89, 83)
(102, 94, 91)
(100, 92, 89)
(84, 76, 73)
(57, 49, 47)
(37, 33, 30)
(50, 46, 43)
(67, 63, 60)
(81, 80, 75)
(89, 86, 81)
(82, 77, 73)
(82, 74, 71)
(69, 61, 58)
(28, 23, 19)
(27, 22, 18)
(47, 42, 38)
(77, 72, 68)
(97, 92, 88)
(95, 90, 86)
(89, 84, 80)
(77, 72, 68)
(54, 49, 46)
(47, 42, 39)
(70, 65, 62)
(91, 86, 83)
(80, 76, 73)
(56, 52, 49)
(35, 31, 28)
(25, 21, 18)
(36, 32, 29)
(48, 44, 41)
(48, 44, 41)
(31, 28, 23)
(22, 19, 14)
(52, 49, 44)
(87, 84, 79)
(86, 83, 78)
(58, 55, 50)
(26, 23, 18)
(21, 18, 13)
(47, 43, 40)
(73, 69, 66)
(70, 66, 63)
(59, 55, 52)
(57, 53, 50)
(60, 55, 52)
